CIFAR10,MobileNetV2,65,True,False,1.0884780310009596,96.93796937352863,SZ2,REL,1e-05,2270846,1.0178475379943848,2.1437268257141113,False,0.01,0.112151474,0.00071499724,0.011444364,5.644989,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0887136462562563,96.93796937352863,SZ2,REL,1e-05,2270846,1.0113215446472168,2.3721179962158203,False,0.01,0.109255046,0.00069671334,0.010485048,6.0621176,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.088801473601666,96.93796937352863,SZ2,REL,1e-05,2270846,1.0325589179992676,2.3642163276672363,False,0.01,0.10804676,0.0006931283,0.009861626,6.3376923,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0885749522817343,96.93796937352863,SZ2,REL,1e-05,2270846,1.0268449783325195,2.315753221511841,False,0.01,0.10754594,0.0006549391,0.0094278315,6.5390177,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.281238404431548,96.93796937352863,SZ2,REL,0.1,2270846,0.3569951057434082,2.4151556491851807,False,0.01,0.11868365,0.0007149931,0.01289863,4.764027,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.29081522751087,96.93796937352863,SZ2,REL,0.1,2270846,0.3081705570220947,2.51177716255188,False,0.01,0.11229654,-2.124869e-06,0.011378156,5.3163214,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.326283378661673,96.93796937352863,SZ2,REL,0.1,2270846,0.3297841548919678,2.433664321899414,False,0.01,0.109495915,5.2772353e-05,0.010731573,5.633463,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.37383542877793,96.93796937352863,SZ2,REL,0.1,2270846,0.2982218265533447,2.4740569591522217,False,0.01,0.108851194,0.0010611081,0.010904675,5.8197565,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.35983216618456,96.93796937352863,SZ2,REL,0.1,2270846,0.27728724479675293,2.531966209411621,False,0.01,0.10996315,0.0023612445,0.011802681,5.9400225,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.452927346279269,96.93796937352863,SZ2,REL,0.01,2270846,0.3865361213684082,2.6746599674224854,False,0.01,0.118695766,0.0007048439,0.012886874,4.834423,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.44781856527068,96.93796937352863,SZ2,REL,0.01,2270846,0.31821632385253906,2.5165047645568848,False,0.01,0.11213063,0.0007092705,0.011427391,5.38622,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.454193816665424,96.93796937352863,SZ2,REL,0.01,2270846,0.3159151077270508,2.4683032035827637,False,0.01,0.109265335,0.00069547724,0.01046411,5.745064,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.457503138228282,96.93796937352863,SZ2,REL,0.01,2270846,0.3566007614135742,2.9092319011688232,False,0.01,0.10810523,0.0007125217,0.009847761,5.978568,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.4575687623175435,96.93796937352863,SZ2,REL,0.01,2270846,0.3516218662261963,2.4636154174804688,False,0.01,0.107627906,0.00068620784,0.009416694,6.1380644,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.759821517008204,96.93796937352863,SZ2,REL,0.001,2270846,0.47972583770751953,2.835176706314087,False,0.01,0.118663915,0.0007060935,0.012909922,4.9170265,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.758917048584714,96.93796937352863,SZ2,REL,0.001,2270846,0.3840022087097168,2.7077386379241943,False,0.01,0.112130344,0.00069090445,0.011455442,5.52223,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.76133084257614,96.93796937352863,SZ2,REL,0.001,2270846,0.42867612838745117,2.7785706520080566,False,0.01,0.109260194,0.0006706079,0.01050161,5.911342,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7641475127527926,96.93796937352863,SZ2,REL,0.001,2270846,0.413649320602417,2.444939613342285,False,0.01,0.10807139,0.000677709,0.009876589,6.17922,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7633267916372968,96.93796937352863,SZ2,REL,0.001,2270846,0.41443419456481934,2.8923230171203613,False,0.01,0.107577875,0.0006692953,0.009451544,6.3556347,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.603201820332851,96.93796937352863,SZ2,REL,0.0001,2270846,0.687964916229248,2.4824671745300293,False,0.01,0.11875044,0.00072936516,0.01290156,4.784072,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6026157365871956,96.93796937352863,SZ2,REL,0.0001,2270846,0.6117420196533203,2.6600444316864014,False,0.01,0.11223158,0.0007134604,0.011456248,5.299309,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.606226157621365,96.93796937352863,SZ2,REL,0.0001,2270846,0.6258418560028076,2.448786973953247,False,0.01,0.1093848,0.00070205797,0.010507046,5.6086493,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6057215931167783,96.93796937352863,SZ2,REL,0.0001,2270846,0.6034743785858154,2.4740357398986816,False,0.01,0.108176224,0.00068846834,0.00988054,5.8405824,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6063957420198243,96.93796937352863,SZ2,REL,0.0001,2270846,0.6459403038024902,2.647972345352173,False,0.01,0.10768564,0.00068458077,0.00946806,5.979187,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0889907485856487,96.93796937352863,SZ2,REL,1e-05,2270846,1.0883798599243164,2.2386114597320557,False,0.01,0.118681125,0.00073817745,0.012956119,4.780774,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0884926398335755,96.93796937352863,SZ2,REL,1e-05,2270846,1.2275373935699463,2.28480863571167,False,0.01,0.11211023,0.0007314598,0.011508761,5.2717824,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0888025176969378,96.93796937352863,SZ2,REL,1e-05,2270846,0.9819736480712891,2.7249715328216553,False,0.01,0.10921958,0.00071962015,0.010555594,5.6077533,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0887753718706523,96.93796937352863,SZ2,REL,1e-05,2270846,1.0241076946258545,2.587369918823242,False,0.01,0.10801292,0.00072664686,0.009930021,5.816222,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0885526445090514,96.93796937352863,SZ2,REL,1e-05,2270846,1.0176260471343994,2.7417407035827637,False,0.01,0.10751956,0.0006993517,0.009503313,5.973314,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.261459641706283,96.93796937352863,SZ2,REL,0.1,2270846,0.3145115375518799,8.84678864479065,False,0.01,0.11874752,0.0007471439,0.013008897,4.9477024,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.29176882981734,96.93796937352863,SZ2,REL,0.1,2270846,0.3817930221557617,3.713982582092285,False,0.01,0.112635784,0.0010014558,0.011578812,5.6043787,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.33665329138414,96.93796937352863,SZ2,REL,0.1,2270846,0.31816887855529785,3.333721876144409,False,0.01,0.110755496,0.0009323231,0.010080726,5.9713736,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.353466454658403,96.93796937352863,SZ2,REL,0.1,2270846,0.339000940322876,3.3709895610809326,False,0.01,0.11201984,-0.00031035283,0.008520939,6.4783564,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,8.363465272784024,96.93796937352863,SZ2,REL,0.1,2270846,0.42764902114868164,3.5357370376586914,False,0.01,0.11681541,-0.0008840676,0.0071959863,7.21794,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.4534665999222405,96.93796937352863,SZ2,REL,0.01,2270846,0.36847639083862305,5.582846403121948,False,0.01,0.11870737,0.00070280745,0.012874288,4.9651747,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.449317494831065,96.93796937352863,SZ2,REL,0.01,2270846,0.586216926574707,3.62589430809021,False,0.01,0.11216452,0.00072244863,0.011430099,5.5966673,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.4567660937014715,96.93796937352863,SZ2,REL,0.01,2270846,0.4922659397125244,3.5953562259674072,False,0.01,0.1092943,0.00066614925,0.0104370825,6.030731,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.458566486427054,96.93796937352863,SZ2,REL,0.01,2270846,0.479233980178833,3.5583646297454834,False,0.01,0.10810236,0.0006787552,0.009800945,6.2895722,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,4.458925426238167,96.93796937352863,SZ2,REL,0.01,2270846,0.38596677780151367,3.534865140914917,False,0.01,0.10762987,0.0006678457,0.00936502,6.46273,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7616616212150373,96.93796937352863,SZ2,REL,0.001,2270846,0.44049739837646484,11.099901676177979,False,0.01,0.11869093,0.00068349997,0.012843218,4.9746475,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7587804658779738,96.93796937352863,SZ2,REL,0.001,2270846,0.5821125507354736,3.350554943084717,False,0.01,0.11213731,0.0006914824,0.011382106,5.617336,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7620210340158478,96.93796937352863,SZ2,REL,0.001,2270846,0.49060678482055664,3.5147764682769775,False,0.01,0.109297834,0.00066583394,0.01042436,6.0222483,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.7645647873919503,96.93796937352863,SZ2,REL,0.001,2270846,0.4761180877685547,3.6085102558135986,False,0.01,0.10810685,0.0006593662,0.009781762,6.287304,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,2.76413489552237,96.93796937352863,SZ2,REL,0.001,2270846,0.5621368885040283,3.368131637573242,False,0.01,0.10763294,0.000657288,0.009369742,6.4684315,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6047522544287824,96.93796937352863,SZ2,REL,0.0001,2270846,0.6931359767913818,6.42752480506897,False,0.01,0.11870511,0.00078187475,0.012956871,4.932926,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6041548379303445,96.93796937352863,SZ2,REL,0.0001,2270846,0.7214550971984863,3.4504411220550537,False,0.01,0.112141296,0.00076792133,0.011506708,5.5371757,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6062406433320402,96.93796937352863,SZ2,REL,0.0001,2270846,0.777179479598999,3.5856268405914307,False,0.01,0.10928047,0.0007518117,0.010548056,5.943471,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.6068052214451225,96.93796937352863,SZ2,REL,0.0001,2270846,0.7003693580627441,3.648512840270996,False,0.01,0.10809668,0.00074809423,0.00992214,6.2074175,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.606881400253998,96.93796937352863,SZ2,REL,0.0001,2270846,0.7431070804595947,3.3667218685150146,False,0.01,0.10762076,0.0007192859,0.00950425,6.38446,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0889579797236755,96.93796937352863,SZ2,REL,1e-05,2270846,1.2387542724609375,6.533832311630249,False,0.01,0.11863611,0.0007276139,0.012902657,4.9214396,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.088494074650784,96.93796937352863,SZ2,REL,1e-05,2270846,1.520003080368042,3.7024548053741455,False,0.01,0.1120692,0.00072013796,0.011447927,5.506364,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.088799124394626,96.93796937352863,SZ2,REL,1e-05,2270846,1.2178056240081787,3.509219169616699,False,0.01,0.10918594,0.0006990172,0.01048541,5.9078145,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0887651925347643,96.93796937352863,SZ2,REL,1e-05,2270846,1.2938239574432373,3.5193936824798584,False,0.01,0.10799537,0.00068878324,0.009852814,6.160034,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,65,True,False,1.0886035232206825,96.93796937352863,SZ2,REL,1e-05,2270846,1.2206509113311768,3.565286874771118,False,0.01,0.10751232,0.0006815888,0.009436974,6.3211656,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
