CIFAR10,MobileNetV2,27,True,False,1.0885183366781617,96.93796937352863,SZ2,REL,1e-05,2270846,1.095717191696167,1.9734387397766113,False,0.01,0.11225281,0.00068895007,0.011413821,5.345946,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0887601029381975,96.93796937352863,SZ2,REL,1e-05,2270846,1.1013572216033936,1.977095127105713,False,0.01,0.109413244,0.00068519585,0.010447864,5.6972246,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0887414414912215,96.93796937352863,SZ2,REL,1e-05,2270846,1.0860767364501953,1.9865078926086426,False,0.01,0.10824315,0.0006728628,0.00981308,5.910495,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0886288338896695,96.93796937352863,SZ2,REL,1e-05,2270846,1.0920093059539795,1.9808671474456787,False,0.01,0.10778508,0.00066297146,0.009398633,6.0584993,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.27740481569132,96.93796937352863,SZ2,REL,0.1,2270846,0.2657968997955322,1.9674012660980225,False,0.01,0.11868692,0.00076044386,0.012928893,4.7848053,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.308104884589634,96.93796937352863,SZ2,REL,0.1,2270846,0.2657759189605713,2.1444766521453857,False,0.01,0.11261497,0.0010205563,0.011529422,5.3152122,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.342495332055485,96.93796937352863,SZ2,REL,0.1,2270846,0.2713634967803955,1.9673082828521729,False,0.01,0.11049761,0.0010177671,0.010508348,5.645633,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.351500273529263,96.93796937352863,SZ2,REL,0.1,2270846,0.2655014991760254,1.9638373851776123,False,0.01,0.111186154,0.00040897453,0.009970772,6.0552034,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.364350936126796,96.93796937352863,SZ2,REL,0.1,2270846,0.2737245559692383,1.972632884979248,False,0.01,0.11650437,0.00028024148,0.010322296,6.467574,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.453800697044524,96.93796937352863,SZ2,REL,0.01,2270846,0.3083207607269287,1.9654922485351562,False,0.01,0.11872796,0.00069557194,0.012921892,5.0570526,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.450368218962774,96.93796937352863,SZ2,REL,0.01,2270846,0.3158564567565918,1.9646921157836914,False,0.01,0.112212636,0.0006915352,0.011476951,5.7553496,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.456481838997449,96.93796937352863,SZ2,REL,0.01,2270846,0.3098759651184082,1.959946870803833,False,0.01,0.10937802,0.0006707979,0.010523989,6.227499,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.458292943060636,96.93796937352863,SZ2,REL,0.01,2270846,0.3107888698577881,1.962782382965088,False,0.01,0.10820345,0.00067693676,0.0099154,6.5316057,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.458050064686355,96.93796937352863,SZ2,REL,0.01,2270846,0.31865739822387695,1.964195728302002,False,0.01,0.107748784,0.00067705894,0.00951927,6.7239103,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7613300031372585,96.93796937352863,SZ2,REL,0.001,2270846,0.3907451629638672,2.1544718742370605,False,0.01,0.11873414,0.0007681189,0.012905528,5.109279,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.75948698739524,96.93796937352863,SZ2,REL,0.001,2270846,0.39691877365112305,1.9731109142303467,False,0.01,0.11220866,0.00073100056,0.011458365,5.833521,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.763577328975323,96.93796937352863,SZ2,REL,0.001,2270846,0.39753055572509766,1.976384162902832,False,0.01,0.1093738,0.0007319057,0.0105086835,6.299691,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.764494111051696,96.93796937352863,SZ2,REL,0.001,2270846,0.39304089546203613,1.9743094444274902,False,0.01,0.108168975,0.0007394146,0.009884227,6.6271877,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.765948752178363,96.93796937352863,SZ2,REL,0.001,2270846,0.3935356140136719,2.151353597640991,False,0.01,0.10769599,0.00070909504,0.009452658,6.8106165,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.603174373450592,96.93796937352863,SZ2,REL,0.0001,2270846,0.6159653663635254,2.132383108139038,False,0.01,0.11872635,0.00069110515,0.012908986,5.061987,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.603333974663346,96.93796937352863,SZ2,REL,0.0001,2270846,0.6189911365509033,1.956737995147705,False,0.01,0.11217794,0.00067575177,0.011454503,5.7552805,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6065610999782451,96.93796937352863,SZ2,REL,0.0001,2270846,0.6237707138061523,1.9566659927368164,False,0.01,0.109317765,0.0006725299,0.010490119,6.21657,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6076549671925173,96.93796937352863,SZ2,REL,0.0001,2270846,0.6270794868469238,1.9588117599487305,False,0.01,0.108108886,0.0006490818,0.009855303,6.5048914,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6067549132817098,96.93796937352863,SZ2,REL,0.0001,2270846,0.6300890445709229,1.964026689529419,False,0.01,0.10763626,0.00064394524,0.009449383,6.7070913,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0889899652432309,96.93796937352863,SZ2,REL,1e-05,2270846,1.021920919418335,1.9814307689666748,False,0.01,0.11870948,0.0007067576,0.012901301,4.885164,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0884523360593221,96.93796937352863,SZ2,REL,1e-05,2270846,1.0473761558532715,1.9929699897766113,False,0.01,0.11215526,0.0006919224,0.011446976,5.4521265,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0888322752539852,96.93796937352863,SZ2,REL,1e-05,2270846,1.0555334091186523,1.986830472946167,False,0.01,0.10929621,0.0006733762,0.010488067,5.851318,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0887747193434114,96.93796937352863,SZ2,REL,1e-05,2270846,1.0511431694030762,1.9828100204467773,False,0.01,0.10810129,0.0006771652,0.00986234,6.081276,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0886853305044453,96.93796937352863,SZ2,REL,1e-05,2270846,1.0557334423065186,1.9941275119781494,False,0.01,0.10760144,0.00067160703,0.009453258,6.240782,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.30537014618589,96.93796937352863,SZ2,REL,0.1,2270846,0.3028988838195801,2.518861770629883,False,0.01,0.11871454,0.0007544587,0.012949891,4.9214644,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.297411678732102,96.93796937352863,SZ2,REL,0.1,2270846,0.2754554748535156,2.267127752304077,False,0.01,0.11253632,0.0008942173,0.011513978,5.4869986,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.374738732658626,96.93796937352863,SZ2,REL,0.1,2270846,0.2661123275756836,2.0248289108276367,False,0.01,0.11027271,0.00078341446,0.010596268,6.0215626,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.36458200958806,96.93796937352863,SZ2,REL,0.1,2270846,0.2803478240966797,2.2096104621887207,False,0.01,0.11084023,0.001325516,0.010322534,6.551091,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.369769115447804,96.93796937352863,SZ2,REL,0.1,2270846,0.27695298194885254,2.3078129291534424,False,0.01,0.11475094,5.703437e-05,0.010367915,7.0571456,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.453573592891058,96.93796937352863,SZ2,REL,0.01,2270846,0.32203102111816406,2.823909044265747,False,0.01,0.11871762,0.000664289,0.012850422,4.8398914,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.449097385218826,96.93796937352863,SZ2,REL,0.01,2270846,0.3245513439178467,2.2702512741088867,False,0.01,0.112202615,0.00066844374,0.01139726,5.3719287,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.4560030611343855,96.93796937352863,SZ2,REL,0.01,2270846,0.4920773506164551,2.210850954055786,False,0.01,0.109325394,0.0006542221,0.010427066,5.7292557,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.458032560961006,96.93796937352863,SZ2,REL,0.01,2270846,0.3219137191772461,2.2803289890289307,False,0.01,0.10814273,0.0006619961,0.00981729,5.9795103,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.457754707730783,96.93796937352863,SZ2,REL,0.01,2270846,0.32776880264282227,2.2969439029693604,False,0.01,0.107666045,0.0006441397,0.009397245,6.1155934,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.762306615540458,96.93796937352863,SZ2,REL,0.001,2270846,0.39531373977661133,2.703735828399658,False,0.01,0.11866683,0.00071606354,0.012885362,4.958319,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7593101135391556,96.93796937352863,SZ2,REL,0.001,2270846,0.39539551734924316,2.3254802227020264,False,0.01,0.112119615,0.00070170005,0.011428273,5.5878563,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.763901918035805,96.93796937352863,SZ2,REL,0.001,2270846,0.3969862461090088,2.3075051307678223,False,0.01,0.10922601,0.00068360707,0.010467262,6.0174103,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.763650480994203,96.93796937352863,SZ2,REL,0.001,2270846,0.39063405990600586,2.3106417655944824,False,0.01,0.10802682,0.00069090765,0.009836248,6.285475,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7653921375215242,96.93796937352863,SZ2,REL,0.001,2270846,0.39380550384521484,2.46994686126709,False,0.01,0.1075342,0.0006828392,0.009419932,6.452572,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6060756353084062,96.93796937352863,SZ2,REL,0.0001,2270846,0.5756199359893799,2.615044593811035,False,0.01,0.11865564,0.00073885825,0.012939049,4.906619,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6047783377686804,96.93796937352863,SZ2,REL,0.0001,2270846,0.6124327182769775,2.1887407302856445,False,0.01,0.11205301,0.0007233168,0.011475147,5.506139,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6080127091894847,96.93796937352863,SZ2,REL,0.0001,2270846,0.6173326969146729,2.2629270553588867,False,0.01,0.109165184,0.000723987,0.010533031,5.879097,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6076339117656377,96.93796937352863,SZ2,REL,0.0001,2270846,0.6018600463867188,2.203822374343872,False,0.01,0.10795287,0.000733219,0.009901819,6.1522026,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6082154149154921,96.93796937352863,SZ2,REL,0.0001,2270846,0.6099460124969482,2.2287471294403076,False,0.01,0.107447445,0.0007059461,0.009484474,6.3108816,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.088994143082482,96.93796937352863,SZ2,REL,1e-05,2270846,1.0074231624603271,2.8081235885620117,False,0.01,0.11870754,0.0007120239,0.01289554,4.987913,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0884915963325268,96.93796937352863,SZ2,REL,1e-05,2270846,1.0452985763549805,2.2387406826019287,False,0.01,0.11213585,0.0006954276,0.011428728,5.6354365,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0887385705561585,96.93796937352863,SZ2,REL,1e-05,2270846,1.0520472526550293,2.05560302734375,False,0.01,0.10925854,0.0006948755,0.010490168,6.0612154,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0887597114327403,96.93796937352863,SZ2,REL,1e-05,2270846,1.0234439373016357,2.276855230331421,False,0.01,0.10804578,0.0006939029,0.009863086,6.353365,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0886447515111304,96.93796937352863,SZ2,REL,1e-05,2270846,1.0407905578613281,2.267765998840332,False,0.01,0.10755925,0.0006712938,0.009442827,6.535347,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.294585507415775,96.93796937352863,SZ2,REL,0.1,2270846,0.294572114944458,3.9623453617095947,False,0.01,0.118674524,0.00071255316,0.012883216,4.748469,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.294767294265045,96.93796937352863,SZ2,REL,0.1,2270846,0.2919027805328369,2.7438485622406006,False,0.01,0.11230915,1.698007e-05,0.011386728,5.3295565,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.330170026228426,96.93796937352863,SZ2,REL,0.1,2270846,0.2810814380645752,2.222907543182373,False,0.01,0.109488174,7.857178e-05,0.010728689,5.6462865,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.36804964421401,96.93796937352863,SZ2,REL,0.1,2270846,0.3061561584472656,2.8957436084747314,False,0.01,0.10883938,0.0010571395,0.010893668,5.8073545,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.358201374172658,96.93796937352863,SZ2,REL,0.1,2270846,0.30165624618530273,2.865746259689331,False,0.01,0.10993701,0.0023363158,0.011792382,5.935857,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.452255099560038,96.93796937352863,SZ2,REL,0.01,2270846,0.34435153007507324,4.064443349838257,False,0.01,0.11870116,0.00072234694,0.012893778,4.83415,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.449456981501955,96.93796937352863,SZ2,REL,0.01,2270846,0.3511316776275635,2.4490272998809814,False,0.01,0.1121253,0.00072102516,0.011434708,5.381898,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.455557168812517,96.93796937352863,SZ2,REL,0.01,2270846,0.33478736877441406,2.8058784008026123,False,0.01,0.10927964,0.00072015205,0.010472788,5.7412596,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.460182170828116,96.93796937352863,SZ2,REL,0.01,2270846,0.36783862113952637,2.715946912765503,False,0.01,0.10809477,0.00069676095,0.009839744,5.9866266,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,4.4594814592978445,96.93796937352863,SZ2,REL,0.01,2270846,0.34251928329467773,2.874516725540161,False,0.01,0.10762989,0.0007040873,0.009414135,6.149928,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7587243284416614,96.93796937352863,SZ2,REL,0.001,2270846,0.45726513862609863,3.5137510299682617,False,0.01,0.11867633,0.0007082933,0.012906186,4.920155,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7588458227865016,96.93796937352863,SZ2,REL,0.001,2270846,0.4226994514465332,2.5502493381500244,False,0.01,0.11213354,0.00070864765,0.011461687,5.517399,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7616826123811062,96.93796937352863,SZ2,REL,0.001,2270846,0.4178481101989746,2.457274913787842,False,0.01,0.1092749,0.0006853596,0.010502635,5.9185357,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.763577328975323,96.93796937352863,SZ2,REL,0.001,2270846,0.4046454429626465,2.719766855239868,False,0.01,0.10806389,0.0006734299,0.009866133,6.1722536,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,2.7623074555732208,96.93796937352863,SZ2,REL,0.001,2270846,0.4252915382385254,2.6751716136932373,False,0.01,0.1075735,0.0006892206,0.009465739,6.339219,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6025651249429256,96.93796937352863,SZ2,REL,0.0001,2270846,0.6182594299316406,5.729865550994873,False,0.01,0.11879807,0.00072919566,0.012906722,4.7699122,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.603576833204695,96.93796937352863,SZ2,REL,0.0001,2270846,0.6179873943328857,2.5016379356384277,False,0.01,0.11222456,0.0007156503,0.011462508,5.2931194,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6058149860418625,96.93796937352863,SZ2,REL,0.0001,2270846,0.8110752105712891,2.6267080307006836,False,0.01,0.10938335,0.0007056913,0.010514482,5.598773,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.6062733081482872,96.93796937352863,SZ2,REL,0.0001,2270846,0.6369688510894775,2.90924072265625,False,0.01,0.108188756,0.00069737015,0.009881877,5.8325305,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.60732810119988,96.93796937352863,SZ2,REL,0.0001,2270846,0.6432631015777588,2.2467005252838135,False,0.01,0.1077063,0.000691851,0.009478947,5.9725246,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0890461076370401,96.93796937352863,SZ2,REL,1e-05,2270846,1.0191113948822021,4.322988033294678,False,0.01,0.118692614,0.00074042386,0.012958847,4.763363,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0885005965948615,96.93796937352863,SZ2,REL,1e-05,2270846,1.1834838390350342,2.494030237197876,False,0.01,0.11211871,0.00071680325,0.011513968,5.2787313,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.088705294913637,96.93796937352863,SZ2,REL,1e-05,2270846,1.1223769187927246,2.6372783184051514,False,0.01,0.10922562,0.00071801676,0.010554738,5.594879,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0887206928012512,96.93796937352863,SZ2,REL,1e-05,2270846,1.0578417778015137,2.504495620727539,False,0.01,0.10800806,0.00069201505,0.009926098,5.8300414,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,1.0886048278655713,96.93796937352863,SZ2,REL,1e-05,2270846,1.0750336647033691,2.7243738174438477,False,0.01,0.10750858,0.00070662645,0.0095057255,5.9756556,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.263052897495355,96.93796937352863,SZ2,REL,0.1,2270846,0.3361184597015381,9.421316146850586,False,0.01,0.11869242,0.0007441947,0.013000231,4.9641786,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.283594652688294,96.93796937352863,SZ2,REL,0.1,2270846,0.4231879711151123,3.270301342010498,False,0.01,0.11265038,0.0010061299,0.011590575,5.602165,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,27,True,False,8.34569162581129,96.93796937352863,SZ2,REL,0.1,2270846,0.3428823947906494,3.4073193073272705,False,0.01,0.110750794,0.000918612,0.010089736,5.9720783,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
