CIFAR10,MobileNetV2,62,True,False,1.0885037271557796,96.93796937352863,SZ2,REL,1e-05,2270846,1.126302719116211,1.9723758697509766,False,0.01,0.11216406,0.0006903566,0.011450011,5.4525437,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887450954304725,96.93796937352863,SZ2,REL,1e-05,2270846,1.0852792263031006,1.9808247089385986,False,0.01,0.109309584,0.00067364686,0.010500273,5.83111,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887888141058297,96.93796937352863,SZ2,REL,1e-05,2270846,1.0921697616577148,1.9771394729614258,False,0.01,0.10809423,0.0006777354,0.009868491,6.0775146,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0886448819853607,96.93796937352863,SZ2,REL,1e-05,2270846,1.0809743404388428,2.161982297897339,False,0.01,0.107601516,0.0006683541,0.009452423,6.253607,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.303388586362834,96.93796937352863,SZ2,REL,0.1,2270846,0.26394104957580566,2.2412731647491455,False,0.01,0.118730314,0.0007449846,0.012950272,4.9179945,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.298018078920563,96.93796937352863,SZ2,REL,0.1,2270846,0.26023364067077637,2.2858922481536865,False,0.01,0.11254259,0.0009300128,0.01153818,5.474061,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.370247300264744,96.93796937352863,SZ2,REL,0.1,2270846,0.2639584541320801,2.280529022216797,False,0.01,0.1102699,0.0007739549,0.010592149,6.0094547,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.36643876307575,96.93796937352863,SZ2,REL,0.1,2270846,0.270169734954834,2.32448410987854,False,0.01,0.110851616,0.0013171893,0.010314826,6.5499663,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.36627693849393,96.93796937352863,SZ2,REL,0.1,2270846,0.2622416019439697,2.3179848194122314,False,0.01,0.114741884,6.1544095e-05,0.010346722,7.077012,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.453038679450167,96.93796937352863,SZ2,REL,0.01,2270846,0.31708717346191406,2.1466495990753174,False,0.01,0.118748404,0.0006861661,0.01285568,4.831189,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.4493610834762425,96.93796937352863,SZ2,REL,0.01,2270846,0.3069274425506592,2.2938764095306396,False,0.01,0.11217932,0.00065310864,0.011385231,5.3815284,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.456405315079999,96.93796937352863,SZ2,REL,0.01,2270846,0.31491994857788086,2.305513858795166,False,0.01,0.10932113,0.00065392914,0.010428732,5.7407427,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.459641289730886,96.93796937352863,SZ2,REL,0.01,2270846,0.3129448890686035,2.3365635871887207,False,0.01,0.10814555,0.00064882386,0.009806372,5.978367,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.458610256480738,96.93796937352863,SZ2,REL,0.01,2270846,0.31236910820007324,2.225085496902466,False,0.01,0.10766941,0.00063999917,0.00939762,6.120759,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7607626592166,96.93796937352863,SZ2,REL,0.001,2270846,0.378429651260376,2.3553032875061035,False,0.01,0.11869013,0.00071732525,0.012884864,4.9749775,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.759790492053215,96.93796937352863,SZ2,REL,0.001,2270846,0.3756144046783447,2.3304355144500732,False,0.01,0.112095,0.000704125,0.011428971,5.6075253,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7621663372358216,96.93796937352863,SZ2,REL,0.001,2270846,0.37671327590942383,1.9860458374023438,False,0.01,0.10924404,0.00069657137,0.010473248,6.0150337,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.764621162777957,96.93796937352863,SZ2,REL,0.001,2270846,0.3774886131286621,2.2942817211151123,False,0.01,0.108025946,0.0006751451,0.009833406,6.291318,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.764239201420314,96.93796937352863,SZ2,REL,0.001,2270846,0.37398195266723633,2.15122652053833,False,0.01,0.10753333,0.0006690001,0.009415512,6.4560614,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6048852316163336,96.93796937352863,SZ2,REL,0.0001,2270846,0.5984025001525879,2.0343143939971924,False,0.01,0.118654214,0.00074913225,0.012936842,4.9130855,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6054585049028662,96.93796937352863,SZ2,REL,0.0001,2270846,0.6048197746276855,2.1812853813171387,False,0.01,0.11205143,0.00073273445,0.011479942,5.514181,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6059095255067692,96.93796937352863,SZ2,REL,0.0001,2270846,0.6058797836303711,2.2975831031799316,False,0.01,0.109171845,0.0007436619,0.010530369,5.8879857,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6067284814413283,96.93796937352863,SZ2,REL,0.0001,2270846,0.6470906734466553,2.3821871280670166,False,0.01,0.107958145,0.0007257166,0.009896429,6.145938,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.608002176721227,96.93796937352863,SZ2,REL,0.0001,2270846,0.5962073802947998,2.276014804840088,False,0.01,0.10745338,0.00070876273,0.009488561,6.325218,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0890245639410112,96.93796937352863,SZ2,REL,1e-05,2270846,1.0241031646728516,2.2025580406188965,False,0.01,0.11873313,0.00071015296,0.012901474,4.9784927,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0884368153371196,96.93796937352863,SZ2,REL,1e-05,2270846,1.0489907264709473,2.298269510269165,False,0.01,0.11215019,0.0007021405,0.011447731,5.6417003,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887234331489386,96.93796937352863,SZ2,REL,1e-05,2270846,1.0260086059570312,2.3054935932159424,False,0.01,0.1092765,0.0006963786,0.010490856,6.070071,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.088697074185882,96.93796937352863,SZ2,REL,1e-05,2270846,1.0304179191589355,2.2539587020874023,False,0.01,0.108046,0.00067672983,0.009854685,6.34631,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.088527859167251,96.93796937352863,SZ2,REL,1e-05,2270846,1.0318818092346191,2.365349054336548,False,0.01,0.10755255,0.0006718552,0.009432553,6.540174,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.277699000849333,96.93796937352863,SZ2,REL,0.1,2270846,0.2781333923339844,2.542259931564331,False,0.01,0.11867845,0.0007172283,0.012885337,4.758352,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.29914773557875,96.93796937352863,SZ2,REL,0.1,2270846,0.26220083236694336,2.7379298210144043,False,0.01,0.11230616,1.4798287e-05,0.011395268,5.313872,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.343859397720623,96.93796937352863,SZ2,REL,0.1,2270846,0.2724316120147705,2.475813150405884,False,0.01,0.109503485,5.5701803e-05,0.010727483,5.632628,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.348176768363741,96.93796937352863,SZ2,REL,0.1,2270846,0.3539752960205078,2.505535840988159,False,0.01,0.10889219,0.0010614903,0.010915783,5.81134,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.360101461920488,96.93796937352863,SZ2,REL,0.1,2270846,0.2952091693878174,2.4584391117095947,False,0.01,0.1100067,0.0023580445,0.011820911,5.938718,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.452287834146423,96.93796937352863,SZ2,REL,0.01,2270846,0.3203892707824707,2.455744504928589,False,0.01,0.11869433,0.0007279265,0.012892082,4.8388395,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.448731310535059,96.93796937352863,SZ2,REL,0.01,2270846,0.34423065185546875,2.5906190872192383,False,0.01,0.11213706,0.0007183192,0.011432081,5.3810844,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.45599650324779,96.93796937352863,SZ2,REL,0.01,2270846,0.34375905990600586,2.5123300552368164,False,0.01,0.109270714,0.00070686045,0.010466629,5.755361,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.458085072549409,96.93796937352863,SZ2,REL,0.01,2270846,0.3353118896484375,2.442430019378662,False,0.01,0.10809754,0.0006953055,0.009837842,5.9884562,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.457864094632484,96.93796937352863,SZ2,REL,0.01,2270846,0.34067392349243164,2.638719081878662,False,0.01,0.10763151,0.0006984578,0.009416484,6.1374617,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7610194457768187,96.93796937352863,SZ2,REL,0.001,2270846,0.4181489944458008,2.6069388389587402,False,0.01,0.118671075,0.0006975157,0.0129089765,4.913927,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7579570665904765,96.93796937352863,SZ2,REL,0.001,2270846,0.4115631580352783,2.686534881591797,False,0.01,0.11212084,0.0007039795,0.011465053,5.524821,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7613148933246676,96.93796937352863,SZ2,REL,0.001,2270846,0.4123263359069824,2.498305082321167,False,0.01,0.10926308,0.0006924915,0.01050217,5.9182663,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7642795800103834,96.93796937352863,SZ2,REL,0.001,2270846,0.4289686679840088,2.511279821395874,False,0.01,0.10806568,0.0006654102,0.009871885,6.163372,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.762224294808071,96.93796937352863,SZ2,REL,0.001,2270846,0.40842485427856445,2.43817400932312,False,0.01,0.10759118,0.00067401223,0.009462937,6.3326764,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.603925115420162,96.93796937352863,SZ2,REL,0.0001,2270846,0.6130959987640381,2.5101027488708496,False,0.01,0.11877279,0.0007438107,0.012913981,4.7866707,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6047151154840777,96.93796937352863,SZ2,REL,0.0001,2270846,0.7889435291290283,2.4018280506134033,False,0.01,0.112229414,0.0007146697,0.011458622,5.2798767,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6056015324600441,96.93796937352863,SZ2,REL,0.0001,2270846,0.574843168258667,2.467118263244629,False,0.01,0.10938569,0.0007165303,0.010520299,5.614546,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6071719693314372,96.93796937352863,SZ2,REL,0.0001,2270846,0.6299259662628174,2.325223445892334,False,0.01,0.10818339,0.0007017092,0.009882386,5.841959,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.606812611610203,96.93796937352863,SZ2,REL,0.0001,2270846,0.6272501945495605,2.672729969024658,False,0.01,0.10768162,0.0006950691,0.009463957,5.9578047,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0889591546687014,96.93796937352863,SZ2,REL,1e-05,2270846,1.002669095993042,2.6074445247650146,False,0.01,0.118697494,0.0007427924,0.01296175,4.774722,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0884625095459626,96.93796937352863,SZ2,REL,1e-05,2270846,1.0381603240966797,2.369621515274048,False,0.01,0.11209041,0.00072827993,0.011504018,5.268351,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887433989556272,96.93796937352863,SZ2,REL,1e-05,2270846,1.0279278755187988,2.2983498573303223,False,0.01,0.10922385,0.00071283994,0.010551801,5.6319904,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887491408918233,96.93796937352863,SZ2,REL,1e-05,2270846,1.052213430404663,2.367281198501587,False,0.01,0.10801222,0.00071975926,0.009922951,5.848379,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0885964781923183,96.93796937352863,SZ2,REL,1e-05,2270846,1.0279886722564697,2.327362537384033,False,0.01,0.10752172,0.00070438767,0.009512508,5.993694,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.254837686562079,96.93796937352863,SZ2,REL,0.1,2270846,0.30530810356140137,2.963477849960327,False,0.01,0.1187024,0.000734186,0.012992899,4.9575796,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.287910363327798,96.93796937352863,SZ2,REL,0.1,2270846,0.3170132637023926,3.4249532222747803,False,0.01,0.11262763,0.0010145775,0.011576029,5.6118507,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.330513814054799,96.93796937352863,SZ2,REL,0.1,2270846,0.3064539432525635,3.1013407707214355,False,0.01,0.11074299,0.0009323183,0.010084649,5.9757457,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.347095089270535,96.93796937352863,SZ2,REL,0.1,2270846,0.29865527153015137,3.2721035480499268,False,0.01,0.11206794,-0.0003390811,0.008531184,6.4791737,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,8.357847607077233,96.93796937352863,SZ2,REL,0.1,2270846,0.315596342086792,3.235398292541504,False,0.01,0.11683343,-0.000903787,0.0071927365,7.2147408,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.453715530272757,96.93796937352863,SZ2,REL,0.01,2270846,0.35545873641967773,3.528911828994751,False,0.01,0.11871559,0.00071074464,0.0128820455,4.964905,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.449154045017678,96.93796937352863,SZ2,REL,0.01,2270846,0.34879016876220703,3.38421893119812,False,0.01,0.11214995,0.00069868646,0.011424603,5.585829,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.456484025433707,96.93796937352863,SZ2,REL,0.01,2270846,0.3579988479614258,3.483581066131592,False,0.01,0.10929129,0.00069357007,0.010451009,6.022024,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.459380750114389,96.93796937352863,SZ2,REL,0.01,2270846,0.3793208599090576,3.356759548187256,False,0.01,0.10811426,0.00067718275,0.009801082,6.29025,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,4.459411400253915,96.93796937352863,SZ2,REL,0.01,2270846,0.41803431510925293,3.244018316268921,False,0.01,0.107642636,0.00066730997,0.009359606,6.464949,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7607760847813902,96.93796937352863,SZ2,REL,0.001,2270846,0.4676947593688965,3.703206777572632,False,0.01,0.11869343,0.0007055745,0.012858607,4.956377,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.758487235816849,96.93796937352863,SZ2,REL,0.001,2270846,0.4478127956390381,3.0170066356658936,False,0.01,0.11215565,0.00069258315,0.011396633,5.5928683,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.7613434342206062,96.93796937352863,SZ2,REL,0.001,2270846,0.4462447166442871,3.1421945095062256,False,0.01,0.1092965,0.00067726424,0.010426485,6.027178,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.763333516878499,96.93796937352863,SZ2,REL,0.001,2270846,0.4324054718017578,3.465643882751465,False,0.01,0.10810041,0.0006605594,0.009791961,6.2923794,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,2.763822866008485,96.93796937352863,SZ2,REL,0.001,2270846,0.4526407718658447,3.3086893558502197,False,0.01,0.10764069,0.0006570884,0.009377001,6.483405,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6017097347847975,96.93796937352863,SZ2,REL,0.0001,2270846,0.6080467700958252,3.1551520824432373,False,0.01,0.118704654,0.0007621605,0.012943031,4.9275513,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.606099205807528,96.93796937352863,SZ2,REL,0.0001,2270846,0.6589889526367188,3.2558507919311523,False,0.01,0.11211956,0.00076627894,0.011498917,5.545805,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6060029402950373,96.93796937352863,SZ2,REL,0.0001,2270846,0.6558218002319336,3.4158780574798584,False,0.01,0.10927849,0.00074743776,0.010541677,5.949595,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.6070133090035823,96.93796937352863,SZ2,REL,0.0001,2270846,0.6684753894805908,3.4567224979400635,False,0.01,0.10809942,0.00075902895,0.009931703,6.206078,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.607908529219754,96.93796937352863,SZ2,REL,0.0001,2270846,0.6649165153503418,3.287991523742676,False,0.01,0.10760778,0.00075321295,0.009504708,6.375242,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0889970153655624,96.93796937352863,SZ2,REL,1e-05,2270846,1.063852310180664,3.095139503479004,False,0.01,0.11865255,0.00071865146,0.012906447,4.9033384,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0884974660519506,96.93796937352863,SZ2,REL,1e-05,2270846,1.153834342956543,3.6347544193267822,False,0.01,0.11207882,0.0007082084,0.011449155,5.49872,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.088730349325874,96.93796937352863,SZ2,REL,1e-05,2270846,1.0989487171173096,3.164443254470825,False,0.01,0.10919195,0.00070966576,0.010488432,5.8968105,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0887464004147203,96.93796937352863,SZ2,REL,1e-05,2270846,1.1475486755371094,3.674522876739502,False,0.01,0.1080009,0.0006663746,0.009859967,6.1631,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,62,True,False,1.0885472959976876,96.93796937352863,SZ2,REL,1e-05,2270846,1.1124310493469238,3.2395081520080566,False,0.01,0.107508816,0.0006687703,0.009437664,6.32647,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
