CIFAR10,MobileNetV2,115,True,False,8.295259673664782,96.93796937352863,SZ2,REL,0.1,2270846,0.28609395027160645,16.633673667907715,False,0.01,0.118723616,0.0007092734,0.012888522,5.065135,CIFAR10,MobileNetV2,115,True,False,8.295252098154355,96.93796937352863,SZ2,REL,0.1,2270846,0.30745911598205566,15.397918462753296,False,0.01,0.118723616,0.0007092734,0.012888522,5.065135,CIFAR10,MobileNetV2,115,True,False,8.251980464264431,96.93796937352863,SZ2,REL,0.1,2270846,0.3440878391265869,16.56025528907776,False,0.01,0.11864403,0.0007189318,0.012911236,4.884034,CIFAR10,MobileNetV2,115,True,False,8.288522938701467,96.93796937352863,SZ2,REL,0.1,2270846,0.25588035583496094,2.0034470558166504,False,0.01,0.11869459,0.00069682585,0.012904613,4.870199,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.760050452427985,96.93796937352863,SZ2,REL,0.001,2270846,0.3895285129547119,2.3662595748901367,False,0.01,0.11866869,0.0007130776,0.012887874,4.970377,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.760219033553947,96.93796937352863,SZ2,REL,0.001,2270846,0.5426023006439209,2.3961832523345947,False,0.01,0.11211763,0.0007066109,0.011425776,5.5959897,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.763710182638135,96.93796937352863,SZ2,REL,0.001,2270846,0.3898000717163086,2.344686508178711,False,0.01,0.10923272,0.0007041164,0.0104669975,6.01239,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7644461541645415,96.93796937352863,SZ2,REL,0.001,2270846,0.38201451301574707,2.400218963623047,False,0.01,0.10803211,0.0006638826,0.009835596,6.289143,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.764210600632732,96.93796937352863,SZ2,REL,0.001,2270846,0.3933391571044922,2.3335862159729004,False,0.01,0.10755295,0.0006867739,0.00942436,6.4724293,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6062920555124365,96.93796937352863,SZ2,REL,0.0001,2270846,0.591076135635376,2.211479902267456,False,0.01,0.11866075,0.00076036586,0.012940689,4.9184804,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6064244357192996,96.93796937352863,SZ2,REL,0.0001,2270846,0.6012351512908936,2.3630809783935547,False,0.01,0.11206619,0.00072521286,0.011477417,5.5020757,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6065037038399528,96.93796937352863,SZ2,REL,0.0001,2270846,0.6037123203277588,2.409105062484741,False,0.01,0.10917026,0.0007417891,0.01053175,5.8976808,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6075969238376742,96.93796937352863,SZ2,REL,0.0001,2270846,0.6023597717285156,2.375643730163574,False,0.01,0.10795357,0.00073369313,0.009899941,6.1510324,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6098808440785635,96.93796937352863,SZ2,REL,0.0001,2270846,0.5959875583648682,2.348104953765869,False,0.01,0.10745469,0.0007092572,0.009487558,6.326747,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0890287420457385,96.93796937352863,SZ2,REL,1e-05,2270846,1.0290312767028809,2.2856624126434326,False,0.01,0.11873009,0.0007086098,0.012891746,4.979532,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0884746397208982,96.93796937352863,SZ2,REL,1e-05,2270846,1.1960620880126953,2.3956809043884277,False,0.01,0.11214046,0.00069278793,0.011435286,5.6376324,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887881615624762,96.93796937352863,SZ2,REL,1e-05,2270846,1.0365517139434814,2.474382162094116,False,0.01,0.10926797,0.0006798591,0.010474556,6.0680623,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887379180730286,96.93796937352863,SZ2,REL,1e-05,2270846,1.0330054759979248,2.5097782611846924,False,0.01,0.1080539,0.0006752154,0.0098502,6.3413606,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0886105683402334,96.93796937352863,SZ2,REL,1e-05,2270846,1.0674073696136475,2.3711888790130615,False,0.01,0.107554786,0.00065623596,0.009433691,6.5299807,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.302728276527754,96.93796937352863,SZ2,REL,0.1,2270846,0.27979159355163574,3.6363470554351807,False,0.01,0.118664056,0.0007077332,0.012884576,4.753175,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.302432309656757,96.93796937352863,SZ2,REL,0.1,2270846,0.30275869369506836,2.5995335578918457,False,0.01,0.11228941,4.1539333e-06,0.011384471,5.3110733,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.346795950922951,96.93796937352863,SZ2,REL,0.1,2270846,0.2897152900695801,2.5185534954071045,False,0.01,0.10947964,7.921012e-05,0.010730784,5.6301165,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.37411334767834,96.93796937352863,SZ2,REL,0.1,2270846,0.28261661529541016,2.5221683979034424,False,0.01,0.10887977,0.0010512897,0.010913752,5.8158035,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.370794966123812,96.93796937352863,SZ2,REL,0.1,2270846,0.3009378910064697,2.654087543487549,False,0.01,0.10989224,0.0023321921,0.011775113,5.9456935,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.452095798110917,96.93796937352863,SZ2,REL,0.01,2270846,0.354428768157959,3.144390344619751,False,0.01,0.11869738,0.00072851917,0.012896911,4.8217363,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.448916519363454,96.93796937352863,SZ2,REL,0.01,2270846,0.345592737197876,2.449420690536499,False,0.01,0.1121118,0.0007154888,0.01143041,5.377408,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.454499624352916,96.93796937352863,SZ2,REL,0.01,2270846,0.35932445526123047,2.6110470294952393,False,0.01,0.10926797,0.00069932104,0.010470981,5.7411413,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.457234099662545,96.93796937352863,SZ2,REL,0.01,2270846,0.35918259620666504,2.872230052947998,False,0.01,0.10811038,0.00072064355,0.009841867,5.987137,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.459177156311043,96.93796937352863,SZ2,REL,0.01,2270846,0.341001033782959,2.5218091011047363,False,0.01,0.107633434,0.0007015034,0.009417183,6.1394634,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7605336056369274,96.93796937352863,SZ2,REL,0.001,2270846,0.4080541133880615,4.0555479526519775,False,0.01,0.11868196,0.0007070678,0.012908564,4.924788,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7584327856685387,96.93796937352863,SZ2,REL,0.001,2270846,0.423919677734375,2.4884047508239746,False,0.01,0.11213796,0.000696548,0.011459534,5.517602,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7609909115778595,96.93796937352863,SZ2,REL,0.001,2270846,0.4044013023376465,2.569932699203491,False,0.01,0.10927913,0.0006845128,0.010503946,5.921813,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7623494578627987,96.93796937352863,SZ2,REL,0.001,2270846,0.41266703605651855,2.699589252471924,False,0.01,0.108066745,0.0006954513,0.009881255,6.1796513,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7631065580776917,96.93796937352863,SZ2,REL,0.001,2270846,0.41954588890075684,2.379946231842041,False,0.01,0.10758299,0.0006619153,0.009456701,6.353114,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6030892092107991,96.93796937352863,SZ2,REL,0.0001,2270846,0.6080853939056396,5.88890266418457,False,0.01,0.11875717,0.0007138363,0.012906671,4.7711205,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6045200933666506,96.93796937352863,SZ2,REL,0.0001,2270846,0.6127521991729736,2.357606887817383,False,0.01,0.11225529,0.0007114924,0.011463887,5.2805963,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.606105169537453,96.93796937352863,SZ2,REL,0.0001,2270846,0.7778921127319336,2.542424440383911,False,0.01,0.10937812,0.0007159738,0.0105072865,5.6060925,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6064454594765045,96.93796937352863,SZ2,REL,0.0001,2270846,0.6251051425933838,2.7511236667633057,False,0.01,0.10817489,0.0006866435,0.009889189,5.839661,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.609574178156009,96.93796937352863,SZ2,REL,0.0001,2270846,0.6438426971435547,2.459444522857666,False,0.01,0.10769259,0.00069124356,0.009475612,5.976118,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0889308261450314,96.93796937352863,SZ2,REL,1e-05,2270846,1.0162858963012695,3.808577060699463,False,0.01,0.11867195,0.0007371536,0.01295689,4.753556,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0885255111407668,96.93796937352863,SZ2,REL,1e-05,2270846,1.2075583934783936,2.4959380626678467,False,0.01,0.11211759,0.0007243736,0.0115064,5.272416,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887449649322196,96.93796937352863,SZ2,REL,1e-05,2270846,1.0748581886291504,2.6039674282073975,False,0.01,0.10923925,0.0007199997,0.010559142,5.6192408,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.088780461609975,96.93796937352863,SZ2,REL,1e-05,2270846,1.0533499717712402,2.5744879245758057,False,0.01,0.108020626,0.0007239537,0.009927166,5.823201,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0886292253010084,96.93796937352863,SZ2,REL,1e-05,2270846,1.0447983741760254,2.731229543685913,False,0.01,0.10751305,0.00068788824,0.009505126,5.9891896,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.277827241949668,96.93796937352863,SZ2,REL,0.1,2270846,0.3145625591278076,8.703947305679321,False,0.01,0.11873265,0.0007547043,0.01300411,4.957852,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.288311174010678,96.93796937352863,SZ2,REL,0.1,2270846,0.335784912109375,3.1899046897888184,False,0.01,0.112625636,0.0010038784,0.011572415,5.599262,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.340503677912052,96.93796937352863,SZ2,REL,0.1,2270846,0.3351328372955322,3.2514607906341553,False,0.01,0.11077002,0.000922368,0.010086766,5.9775515,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.344020356234097,96.93796937352863,SZ2,REL,0.1,2270846,0.33112049102783203,3.021962881088257,False,0.01,0.1120668,-0.00033656688,0.008529571,6.496912,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,8.349550367730531,96.93796937352863,SZ2,REL,0.1,2270846,0.33254480361938477,3.1127474308013916,False,0.01,0.11681468,-0.00086171593,0.007208599,7.1799383,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.452844395771177,96.93796937352863,SZ2,REL,0.01,2270846,0.3818187713623047,5.827180862426758,False,0.01,0.11871332,0.0007051652,0.012873996,4.974378,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.4488184657098415,96.93796937352863,SZ2,REL,0.01,2270846,0.3831789493560791,2.955331325531006,False,0.01,0.112153225,0.000687888,0.011410735,5.603231,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.456387824267865,96.93796937352863,SZ2,REL,0.01,2270846,0.35476231575012207,3.0925967693328857,False,0.01,0.10930261,0.0006924448,0.010451496,6.0148096,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.459275667120283,96.93796937352863,SZ2,REL,0.01,2270846,0.3649439811706543,3.2351226806640625,False,0.01,0.10812325,0.0006554363,0.0097961,6.286939,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,4.456903860949301,96.93796937352863,SZ2,REL,0.01,2270846,0.37294840812683105,3.2039597034454346,False,0.01,0.107645124,0.0006693293,0.009361866,6.479025,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7597317981005656,96.93796937352863,SZ2,REL,0.001,2270846,0.450115442276001,10.580209493637085,False,0.01,0.11868575,0.0006789806,0.012847611,4.967132,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7592623363399507,96.93796937352863,SZ2,REL,0.001,2270846,0.4274892807006836,3.2602345943450928,False,0.01,0.11214823,0.0006739821,0.0113791935,5.622752,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.762761988216404,96.93796937352863,SZ2,REL,0.001,2270846,0.4085996150970459,3.1808688640594482,False,0.01,0.10930804,0.00067234365,0.01041516,6.032277,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.7634041338875526,96.93796937352863,SZ2,REL,0.001,2270846,0.46042895317077637,3.1434030532836914,False,0.01,0.10810763,0.0006588942,0.009781463,6.306825,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,2.764199665193889,96.93796937352863,SZ2,REL,0.001,2270846,0.45978522300720215,3.1236534118652344,False,0.01,0.10763438,0.000650594,0.009369497,6.4893165,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6028696913031364,96.93796937352863,SZ2,REL,0.0001,2270846,0.6688122749328613,6.185972452163696,False,0.01,0.11869069,0.00078036904,0.0129565075,4.9293947,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6037178268043843,96.93796937352863,SZ2,REL,0.0001,2270846,0.668708086013794,3.0995287895202637,False,0.01,0.11214109,0.0007767762,0.011507598,5.53478,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6054721254771098,96.93796937352863,SZ2,REL,0.0001,2270846,0.6370785236358643,3.01485013961792,False,0.01,0.10928234,0.00074766914,0.010538519,5.9374843,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6067867463298247,96.93796937352863,SZ2,REL,0.0001,2270846,0.7278788089752197,3.2498745918273926,False,0.01,0.108106196,0.00075328565,0.0099309,6.1971035,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.6067441130698146,96.93796937352863,SZ2,REL,0.0001,2270846,0.7161321640014648,3.258043050765991,False,0.01,0.10762095,0.000729359,0.009506329,6.3768053,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0889894430155784,96.93796937352863,SZ2,REL,1e-05,2270846,1.0536384582519531,3.8435075283050537,False,0.01,0.118667126,0.0007233133,0.012909565,4.9099836,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0884872919118496,96.93796937352863,SZ2,REL,1e-05,2270846,1.150465726852417,3.3296635150909424,False,0.01,0.11207517,0.0007131776,0.011440602,5.525768,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0887980803058623,96.93796937352863,SZ2,REL,1e-05,2270846,1.1187138557434082,3.282057046890259,False,0.01,0.10920891,0.0007140761,0.010494511,5.8872957,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0888248357122325,96.93796937352863,SZ2,REL,1e-05,2270846,1.1670489311218262,3.2236180305480957,False,0.01,0.10799307,0.0006880886,0.0098555945,6.149353,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,115,True,False,1.0886284424786121,96.93796937352863,SZ2,REL,1e-05,2270846,1.1215741634368896,3.1436331272125244,False,0.01,0.107504874,0.00069095904,0.009435988,6.3320146,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
