CIFAR10,MobileNetV2,28,True,False,1.0885094665642314,96.93796937352863,SZ2,REL,1e-05,2270846,1.2246153354644775,2.1475319862365723,False,0.01,0.11222292,0.00069891976,0.011413099,5.339025,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0888254882995465,96.93796937352863,SZ2,REL,1e-05,2270846,1.1006944179534912,1.986708641052246,False,0.01,0.10940968,0.0006853391,0.010438895,5.687818,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.088774849848797,96.93796937352863,SZ2,REL,1e-05,2270846,1.095550298690796,1.9844996929168701,False,0.01,0.10824268,0.0006687603,0.009813828,5.9066095,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0886250502612387,96.93796937352863,SZ2,REL,1e-05,2270846,1.086008071899414,1.982508659362793,False,0.01,0.1077788,0.0006630429,0.009394145,6.0622187,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.283360478286166,96.93796937352863,SZ2,REL,0.1,2270846,0.3089637756347656,1.966156005859375,False,0.01,0.11868497,0.00075789465,0.012934176,4.7813234,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.30965536925768,96.93796937352863,SZ2,REL,0.1,2270846,0.2681281566619873,1.9653594493865967,False,0.01,0.11262533,0.0010320005,0.011547371,5.3211827,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.309564148257655,96.93796937352863,SZ2,REL,0.1,2270846,0.27280449867248535,1.9720714092254639,False,0.01,0.11047164,0.0009897292,0.010498773,5.6689863,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.368188409402045,96.93796937352863,SZ2,REL,0.1,2270846,0.2706329822540283,2.1361849308013916,False,0.01,0.11121079,0.00042690628,0.009978635,6.048021,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.363626988613868,96.93796937352863,SZ2,REL,0.1,2270846,0.27116894721984863,1.9651145935058594,False,0.01,0.116260745,0.00028130584,0.010297106,6.471302,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.454348899602151,96.93796937352863,SZ2,REL,0.01,2270846,0.3087193965911865,1.967237949371338,False,0.01,0.11871813,0.0006986684,0.012929724,5.067419,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.449367621846681,96.93796937352863,SZ2,REL,0.01,2270846,0.32476019859313965,1.9607136249542236,False,0.01,0.11219556,0.0007004575,0.011482973,5.7658715,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.456930103295526,96.93796937352863,SZ2,REL,0.01,2270846,0.31165432929992676,1.9664843082427979,False,0.01,0.10936818,0.00069612963,0.010531615,6.209034,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.458082884541859,96.93796937352863,SZ2,REL,0.01,2270846,0.3163127899169922,1.9626712799072266,False,0.01,0.10819632,0.0006691803,0.009919001,6.515709,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.460282916213275,96.93796937352863,SZ2,REL,0.01,2270846,0.3199286460876465,1.9638662338256836,False,0.01,0.10775924,0.0006736625,0.009510884,6.719845,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.759909564598083,96.93796937352863,SZ2,REL,0.001,2270846,0.395510196685791,1.9848861694335938,False,0.01,0.11872321,0.00076210627,0.01290964,5.1100388,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7585115296534286,96.93796937352863,SZ2,REL,0.001,2270846,0.39626407623291016,1.971358060836792,False,0.01,0.11219727,0.0007315576,0.011456346,5.824071,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7629619963541274,96.93796937352863,SZ2,REL,0.001,2270846,0.3925967216491699,1.98014235496521,False,0.01,0.109355204,0.00073340384,0.010495733,6.3120217,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.764922431421682,96.93796937352863,SZ2,REL,0.001,2270846,0.39636731147766113,1.9743824005126953,False,0.01,0.10817262,0.0007276497,0.00987491,6.618248,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7632805564901646,96.93796937352863,SZ2,REL,0.001,2270846,0.3945584297180176,1.9765191078186035,False,0.01,0.10769877,0.0007201403,0.009463033,6.826399,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6032287022109606,96.93796937352863,SZ2,REL,0.0001,2270846,0.6101984977722168,1.9660840034484863,False,0.01,0.11874587,0.00068208575,0.012914298,5.052314,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.603099960343352,96.93796937352863,SZ2,REL,0.0001,2270846,0.6128113269805908,1.9659576416015625,False,0.01,0.11216064,0.000687586,0.01144787,5.7565746,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.606128740903468,96.93796937352863,SZ2,REL,0.0001,2270846,0.6168415546417236,1.9669132232666016,False,0.01,0.10931047,0.0006728173,0.010497233,6.1957536,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.606123060992964,96.93796937352863,SZ2,REL,0.0001,2270846,0.626319169998169,1.9558188915252686,False,0.01,0.10811105,0.000670768,0.009860337,6.511113,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6072328258693562,96.93796937352863,SZ2,REL,0.0001,2270846,0.7824559211730957,1.9666378498077393,False,0.01,0.10762665,0.00063909,0.009444431,6.7085934,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.089086716557351,96.93796937352863,SZ2,REL,1e-05,2270846,1.0394237041473389,1.9842820167541504,False,0.01,0.11871121,0.0007011752,0.012902538,4.879716,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0884779005667204,96.93796937352863,SZ2,REL,1e-05,2270846,1.0507535934448242,1.9860963821411133,False,0.01,0.11215006,0.00070334587,0.011452747,5.4487734,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0888079992299673,96.93796937352863,SZ2,REL,1e-05,2270846,1.0602450370788574,2.0002212524414062,False,0.01,0.1092875,0.0006724445,0.010490547,5.8349586,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.088749401890362,96.93796937352863,SZ2,REL,1e-05,2270846,1.0556964874267578,1.9877500534057617,False,0.01,0.10809403,0.0006763722,0.009877216,6.08916,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0886362707532367,96.93796937352863,SZ2,REL,1e-05,2270846,1.0503923892974854,1.995405912399292,False,0.01,0.10759362,0.000650802,0.0094421,6.253703,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.311959363438625,96.93796937352863,SZ2,REL,0.1,2270846,0.27080273628234863,2.121372699737549,False,0.01,0.11873263,0.0007579222,0.012954494,4.9100466,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.313092819358264,96.93796937352863,SZ2,REL,0.1,2270846,0.268826961517334,2.287353992462158,False,0.01,0.112522535,0.0009024334,0.01152785,5.48394,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.349765273320765,96.93796937352863,SZ2,REL,0.1,2270846,0.27123451232910156,2.264197587966919,False,0.01,0.110267244,0.0007559133,0.01058863,6.01828,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.37916542132976,96.93796937352863,SZ2,REL,0.1,2270846,0.2707993984222412,2.0448358058929443,False,0.01,0.11084929,0.0013149888,0.010323185,6.540559,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.374151948984643,96.93796937352863,SZ2,REL,0.1,2270846,0.27290821075439453,2.0176589488983154,False,0.01,0.11477613,5.6659905e-05,0.010364185,7.045718,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.452678504026016,96.93796937352863,SZ2,REL,0.01,2270846,0.3174905776977539,2.3123202323913574,False,0.01,0.11872711,0.0006711242,0.0128509635,4.845168,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.447733627126944,96.93796937352863,SZ2,REL,0.01,2270846,0.32036638259887695,2.223011016845703,False,0.01,0.11218554,0.000668205,0.011394688,5.3902817,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.455769175111733,96.93796937352863,SZ2,REL,0.01,2270846,0.31317830085754395,2.2183141708374023,False,0.01,0.109331466,0.0006389137,0.010423333,5.741991,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.4603595733595744,96.93796937352863,SZ2,REL,0.01,2270846,0.3110623359680176,2.314488172531128,False,0.01,0.10813281,0.0006457205,0.009804104,5.970449,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.458982336637707,96.93796937352863,SZ2,REL,0.01,2270846,0.31411027908325195,2.229585886001587,False,0.01,0.10766025,0.00063262,0.009393483,6.143015,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.759857573913384,96.93796937352863,SZ2,REL,0.001,2270846,0.3885660171508789,2.3124780654907227,False,0.01,0.11867534,0.0007188665,0.012885701,4.9696755,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.759464352982635,96.93796937352863,SZ2,REL,0.001,2270846,0.3992898464202881,2.292030096054077,False,0.01,0.112103865,0.0006937061,0.011427236,5.601363,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.762055468656876,96.93796937352863,SZ2,REL,0.001,2270846,0.39246654510498047,2.2422358989715576,False,0.01,0.10921311,0.0006835543,0.01045402,6.02593,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.762425065203005,96.93796937352863,SZ2,REL,0.001,2270846,0.3886532783508301,2.2399909496307373,False,0.01,0.10801897,0.00067017786,0.009832259,6.2821236,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7637110235247797,96.93796937352863,SZ2,REL,0.001,2270846,0.3998866081237793,2.2418065071105957,False,0.01,0.10753439,0.0006848576,0.009420008,6.454638,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6060980698639922,96.93796937352863,SZ2,REL,0.0001,2270846,0.5899920463562012,2.325876474380493,False,0.01,0.118649535,0.00076141476,0.012935054,4.9163346,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.60447276229848,96.93796937352863,SZ2,REL,0.0001,2270846,0.6104409694671631,2.093731641769409,False,0.01,0.11207409,0.0007364985,0.011479844,5.498434,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6064795532254952,96.93796937352863,SZ2,REL,0.0001,2270846,0.6019282341003418,2.0345966815948486,False,0.01,0.10917164,0.00072787225,0.010520518,5.895958,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6068171594378873,96.93796937352863,SZ2,REL,0.0001,2270846,0.6027884483337402,2.2537310123443604,False,0.01,0.10793287,0.0007341835,0.009899235,6.1394243,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.608662573071245,96.93796937352863,SZ2,REL,0.0001,2270846,0.6056556701660156,2.2371597290039062,False,0.01,0.1074541,0.0007372868,0.009491318,6.3041763,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0889846124335374,96.93796937352863,SZ2,REL,1e-05,2270846,1.012458086013794,2.3409829139709473,False,0.01,0.1187198,0.0007089615,0.012887668,5.0134263,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0885208151181875,96.93796937352863,SZ2,REL,1e-05,2270846,1.0586869716644287,2.3446924686431885,False,0.01,0.11214323,0.0006909821,0.0114374645,5.642349,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0887387010528784,96.93796937352863,SZ2,REL,1e-05,2270846,1.0476462841033936,2.3062479496002197,False,0.01,0.109264925,0.0006906353,0.010479303,6.06104,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.088773414291276,96.93796937352863,SZ2,REL,1e-05,2270846,1.0338237285614014,2.324173927307129,False,0.01,0.10805098,0.0006834058,0.009854842,6.342142,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0885865631216893,96.93796937352863,SZ2,REL,1e-05,2270846,1.029491662979126,2.1518216133117676,False,0.01,0.10755381,0.00065442646,0.009430462,6.541701,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.28537027645314,96.93796937352863,SZ2,REL,0.1,2270846,0.29432177543640137,2.3883254528045654,False,0.01,0.1186923,0.00071321055,0.012894961,4.766424,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.307170313113032,96.93796937352863,SZ2,REL,0.1,2270846,0.28174424171447754,2.278911590576172,False,0.01,0.11229703,1.028179e-05,0.011396793,5.31909,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.351761353658189,96.93796937352863,SZ2,REL,0.1,2270846,0.292386531829834,2.9765100479125977,False,0.01,0.10947494,8.348882e-05,0.010731135,5.651495,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.352014770570667,96.93796937352863,SZ2,REL,0.1,2270846,0.2900660037994385,2.628469705581665,False,0.01,0.10887185,0.001049093,0.01091183,5.8126287,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.343943708548437,96.93796937352863,SZ2,REL,0.1,2270846,0.305866003036499,2.816840887069702,False,0.01,0.11000621,0.0023850144,0.011816051,5.9425335,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.452198360750553,96.93796937352863,SZ2,REL,0.01,2270846,0.3458895683288574,2.4319639205932617,False,0.01,0.11869567,0.0007264314,0.012900789,4.8256035,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.448848970827795,96.93796937352863,SZ2,REL,0.01,2270846,0.3369021415710449,2.9519147872924805,False,0.01,0.11212604,0.00071509264,0.0114343455,5.387891,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.455751689292766,96.93796937352863,SZ2,REL,0.01,2270846,0.5114119052886963,2.550755739212036,False,0.01,0.109267734,0.0007074561,0.010475066,5.734685,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.457638763475899,96.93796937352863,SZ2,REL,0.01,2270846,0.34546804428100586,2.8551394939422607,False,0.01,0.108089074,0.0007052958,0.009842088,5.9787207,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,4.4588619509678455,96.93796937352863,SZ2,REL,0.01,2270846,0.33947205543518066,2.8186068534851074,False,0.01,0.10762589,0.00071502087,0.009422984,6.1385117,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.760391829609915,96.93796937352863,SZ2,REL,0.001,2270846,0.4043736457824707,2.4758048057556152,False,0.01,0.11870785,0.00073584786,0.012927312,4.92023,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.757962090934513,96.93796937352863,SZ2,REL,0.001,2270846,0.43579983711242676,2.8382623195648193,False,0.01,0.112122945,0.00070041476,0.011454027,5.5167017,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7614164680231275,96.93796937352863,SZ2,REL,0.001,2270846,0.420992374420166,2.5368263721466064,False,0.01,0.10925511,0.0006930859,0.0104974415,5.913217,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7633133412530975,96.93796937352863,SZ2,REL,0.001,2270846,0.40686893463134766,2.6680757999420166,False,0.01,0.108069815,0.00069060456,0.0098780785,6.1774874,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,2.7631569901448625,96.93796937352863,SZ2,REL,0.001,2270846,0.4176638126373291,2.313150405883789,False,0.01,0.10758981,0.00068622304,0.00946389,6.3377542,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6020792462168065,96.93796937352863,SZ2,REL,0.0001,2270846,0.5967309474945068,2.5267558097839355,False,0.01,0.11876178,0.0007287791,0.012904992,4.7698092,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6046374411116064,96.93796937352863,SZ2,REL,0.0001,2270846,0.6282870769500732,2.4853200912475586,False,0.01,0.11224523,0.00071611174,0.011465486,5.2767353,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6055836526217473,96.93796937352863,SZ2,REL,0.0001,2270846,0.6476688385009766,2.525688886642456,False,0.01,0.1093855,0.00070419593,0.010504968,5.6212783,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.606440629645756,96.93796937352863,SZ2,REL,0.0001,2270846,0.6412856578826904,2.604097843170166,False,0.01,0.10818399,0.0007176065,0.009895071,5.8259783,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.6069536062402998,96.93796937352863,SZ2,REL,0.0001,2270846,0.6284022331237793,2.464393138885498,False,0.01,0.10769559,0.00068014674,0.00946786,5.979525,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.089012160381463,96.93796937352863,SZ2,REL,1e-05,2270846,1.0412087440490723,2.6432881355285645,False,0.01,0.11869731,0.00073002465,0.012965829,4.7648916,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0884634225604735,96.93796937352863,SZ2,REL,1e-05,2270846,1.0576848983764648,2.622321844100952,False,0.01,0.11211013,0.0007259281,0.011511056,5.273801,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0887094705689313,96.93796937352863,SZ2,REL,1e-05,2270846,1.0358481407165527,2.6822659969329834,False,0.01,0.109214894,0.00071226305,0.010556244,5.60683,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0887680636102302,96.93796937352863,SZ2,REL,1e-05,2270846,1.1017279624938965,2.8507683277130127,False,0.01,0.10802039,0.00071229093,0.0099278,5.845731,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,1.0886005225493052,96.93796937352863,SZ2,REL,1e-05,2270846,1.0481855869293213,2.730405569076538,False,0.01,0.10751595,0.000691629,0.009499775,5.986997,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.255940608457914,96.93796937352863,SZ2,REL,0.1,2270846,0.35854148864746094,3.310248613357544,False,0.01,0.118713506,0.0007463561,0.013006482,4.9552317,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.277804610878524,96.93796937352863,SZ2,REL,0.1,2270846,0.325634241104126,3.3200438022613525,False,0.01,0.11261037,0.0010097115,0.011570611,5.6038866,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,28,True,False,8.336523221141183,96.93796937352863,SZ2,REL,0.1,2270846,0.31058621406555176,3.1731090545654297,False,0.01,0.11075649,0.0009229244,0.010087195,5.965873,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
