CIFAR10,MobileNetV2,19,True,False,8.346128719557857,96.93796937352863,SZ2,REL,0.1,2270846,0.32077527046203613,3.2957541942596436,False,0.01,0.112053365,-0.000338938,0.008521912,6.4869432,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,8.359509034201398,96.93796937352863,SZ2,REL,0.1,2270846,0.33112359046936035,3.3148951530456543,False,0.01,0.11686588,-0.000897495,0.0072109955,7.1872377,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.454198185051043,96.93796937352863,SZ2,REL,0.01,2270846,0.36153578758239746,3.399681329727173,False,0.01,0.11870237,0.0007149147,0.012881956,4.954698,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.450010655470666,96.93796937352863,SZ2,REL,0.01,2270846,0.38416051864624023,3.1576290130615234,False,0.01,0.11216029,0.000686722,0.011417936,5.6072903,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.456722359848312,96.93796937352863,SZ2,REL,0.01,2270846,0.39035463333129883,3.2106919288635254,False,0.01,0.10929608,0.00068498065,0.010440635,6.0190487,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.457634388339089,96.93796937352863,SZ2,REL,0.01,2270846,0.3725402355194092,3.2554550170898438,False,0.01,0.10810752,0.00067067484,0.009789969,6.2811475,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,4.458295131274381,96.93796937352863,SZ2,REL,0.01,2270846,0.3725852966308594,3.1314194202423096,False,0.01,0.10765041,0.0006580363,0.009360543,6.4589033,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.760342337266571,96.93796937352863,SZ2,REL,0.001,2270846,0.4564070701599121,9.018141984939575,False,0.01,0.11869014,0.00071110623,0.012845801,4.970137,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.761054694719231,96.93796937352863,SZ2,REL,0.001,2270846,0.45452213287353516,3.728524684906006,False,0.01,0.11214459,0.0006936928,0.011391338,5.6038165,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.762787197731222,96.93796937352863,SZ2,REL,0.001,2270846,0.4514191150665283,3.22556471824646,False,0.01,0.10928258,0.000671412,0.010419996,6.0521946,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.764600126917265,96.93796937352863,SZ2,REL,0.001,2270846,0.48300886154174805,3.2993719577789307,False,0.01,0.108101845,0.0006687479,0.009785693,6.3110647,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,2.7632687877906585,96.93796937352863,SZ2,REL,0.001,2270846,0.451540470123291,3.3174545764923096,False,0.01,0.10763655,0.00065936527,0.009367426,6.490062,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6047610432855524,96.93796937352863,SZ2,REL,0.0001,2270846,0.6161403656005859,5.66171407699585,False,0.01,0.1186716,0.0007838933,0.012942903,4.9324923,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6046255354855805,96.93796937352863,SZ2,REL,0.0001,2270846,0.7062628269195557,3.214298963546753,False,0.01,0.11213557,0.0007636865,0.011498121,5.5394254,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.60789515189568,96.93796937352863,SZ2,REL,0.0001,2270846,0.7133738994598389,3.3510851860046387,False,0.01,0.109282084,0.00075961393,0.010551067,5.9348226,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6066909667738751,96.93796937352863,SZ2,REL,0.0001,2270846,0.8526005744934082,3.3016974925994873,False,0.01,0.10809142,0.0007572327,0.009923347,6.2111483,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.6083603580632853,96.93796937352863,SZ2,REL,0.0001,2270846,0.6929771900177002,3.298189878463745,False,0.01,0.107623264,0.0007321241,0.009507836,6.3805695,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0889757347188385,96.93796937352863,SZ2,REL,1e-05,2270846,1.0534560680389404,4.250621795654297,False,0.01,0.1186449,0.0007199545,0.0128995655,4.895792,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.088519510674662,96.93796937352863,SZ2,REL,1e-05,2270846,1.8537554740905762,3.1540708541870117,False,0.01,0.11206724,0.0007191561,0.011449768,5.502688,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0887595809309838,96.93796937352863,SZ2,REL,1e-05,2270846,1.1761393547058105,3.218201160430908,False,0.01,0.10919934,0.0007134556,0.010486156,5.884871,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0887986023499938,96.93796937352863,SZ2,REL,1e-05,2270846,1.2407097816467285,3.360896587371826,False,0.01,0.10799572,0.0006975311,0.009857426,6.152218,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,19,True,False,1.0886568857483543,96.93796937352863,SZ2,REL,1e-05,2270846,1.194263219833374,3.6769187450408936,False,0.01,0.107514,0.0006925017,0.009437821,6.335388,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
