CIFAR10,MobileNetV2,59,True,False,1.0884433365950503,96.93796937352863,SZ2,REL,1e-05,2270846,1.081613302230835,1.9758503437042236,False,0.01,0.11216342,0.0006901524,0.011455773,5.4572625,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0887993854171298,96.93796937352863,SZ2,REL,1e-05,2270846,1.0719811916351318,1.9847123622894287,False,0.01,0.10929251,0.0006740674,0.010490547,5.8512573,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0887115584085898,96.93796937352863,SZ2,REL,1e-05,2270846,1.0864136219024658,1.9841022491455078,False,0.01,0.10809759,0.0006694685,0.009863344,6.080795,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0885680380789762,96.93796937352863,SZ2,REL,1e-05,2270846,1.0781152248382568,1.9794931411743164,False,0.01,0.10760085,0.0006697064,0.00945401,6.2509336,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.321973368612197,96.93796937352863,SZ2,REL,0.1,2270846,0.26914072036743164,2.2910611629486084,False,0.01,0.118705295,0.0007544734,0.012944306,4.9205503,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.309062468555329,96.93796937352863,SZ2,REL,0.1,2270846,0.2689328193664551,2.374638795852661,False,0.01,0.11250741,0.0009024114,0.0115189385,5.497293,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.339309141821019,96.93796937352863,SZ2,REL,0.1,2270846,0.27863240242004395,2.329746961593628,False,0.01,0.11026385,0.0007858651,0.010590706,6.0223703,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.376638622759184,96.93796937352863,SZ2,REL,0.1,2270846,0.2720015048980713,2.3262627124786377,False,0.01,0.11085663,0.0012943784,0.010322819,6.5561438,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.382915927974388,96.93796937352863,SZ2,REL,0.1,2270846,0.273406982421875,2.3407039642333984,False,0.01,0.11473289,6.542397e-05,0.010356433,7.052304,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.45273088955753,96.93796937352863,SZ2,REL,0.01,2270846,0.3229215145111084,2.299992084503174,False,0.01,0.11874201,0.0006869376,0.012853355,4.8365035,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.447633447844974,96.93796937352863,SZ2,REL,0.01,2270846,0.3091731071472168,2.3748252391815186,False,0.01,0.11219383,0.00067628693,0.011395225,5.384721,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.4560118050132065,96.93796937352863,SZ2,REL,0.01,2270846,0.31801509857177734,2.371960401535034,False,0.01,0.10934078,0.00065666204,0.010434491,5.7383504,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.458706553623951,96.93796937352863,SZ2,REL,0.01,2270846,0.3196136951446533,2.3715217113494873,False,0.01,0.10814337,0.000652118,0.009810119,5.974341,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.457494388495705,96.93796937352863,SZ2,REL,0.01,2270846,0.3260498046875,2.344839334487915,False,0.01,0.10768137,0.0006361804,0.009395084,6.1276827,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7592807764663925,96.93796937352863,SZ2,REL,0.001,2270846,0.3842439651489258,2.351848602294922,False,0.01,0.118682176,0.0007252903,0.012897488,4.966386,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.758081005753679,96.93796937352863,SZ2,REL,0.001,2270846,0.38774824142456055,2.3559224605560303,False,0.01,0.11211734,0.0007042666,0.0114247985,5.5886116,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.761559188902668,96.93796937352863,SZ2,REL,0.001,2270846,0.4045834541320801,2.344594955444336,False,0.01,0.10922774,0.00069415197,0.010459897,5.999605,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7637034555633955,96.93796937352863,SZ2,REL,0.001,2270846,0.3831632137298584,2.324540853500366,False,0.01,0.10802698,0.0006740289,0.009833565,6.29033,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.76460180977434,96.93796937352863,SZ2,REL,0.001,2270846,0.3813765048980713,2.3565762042999268,False,0.01,0.10753515,0.00066450506,0.009415179,6.4652658,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6065417780480291,96.93796937352863,SZ2,REL,0.0001,2270846,0.600738525390625,2.3379902839660645,False,0.01,0.118664004,0.00075421395,0.012935678,4.899072,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.606091538219844,96.93796937352863,SZ2,REL,0.0001,2270846,0.617276668548584,2.5056405067443848,False,0.01,0.112054,0.00072884,0.011481672,5.5013986,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6072143409195787,96.93796937352863,SZ2,REL,0.0001,2270846,0.7889010906219482,2.3260350227355957,False,0.01,0.109163865,0.0007406658,0.010519505,5.8959565,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6085013396232763,96.93796937352863,SZ2,REL,0.0001,2270846,0.6129240989685059,2.4768059253692627,False,0.01,0.10794241,0.000737765,0.00990487,6.151884,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6087412074665957,96.93796937352863,SZ2,REL,0.0001,2270846,0.6055734157562256,2.506100654602051,False,0.01,0.10743627,0.00071565795,0.009470366,6.317745,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0889521050365771,96.93796937352863,SZ2,REL,1e-05,2270846,1.0222318172454834,2.3894317150115967,False,0.01,0.11870343,0.00070516235,0.012891624,4.997641,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0884625095459626,96.93796937352863,SZ2,REL,1e-05,2270846,1.0362534523010254,2.3661670684814453,False,0.01,0.11214243,0.00068965554,0.011437123,5.6354876,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0887589284226704,96.93796937352863,SZ2,REL,1e-05,2270846,1.04689621925354,2.3859035968780518,False,0.01,0.10925983,0.0006665692,0.010477146,6.058509,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.088728913885699,96.93796937352863,SZ2,REL,1e-05,2270846,1.0441935062408447,2.358231544494629,False,0.01,0.108046,0.00067229604,0.009855272,6.3581285,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0885684294465985,96.93796937352863,SZ2,REL,1e-05,2270846,1.0429627895355225,2.4250850677490234,False,0.01,0.10754433,0.00067390513,0.009439914,6.53419,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.269371843810797,96.93796937352863,SZ2,REL,0.1,2270846,0.28502655029296875,3.7168283462524414,False,0.01,0.11867229,0.0007164581,0.012881333,4.7664204,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.310476448393601,96.93796937352863,SZ2,REL,0.1,2270846,0.29531025886535645,2.5459015369415283,False,0.01,0.11228321,5.3352787e-06,0.011378722,5.320774,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.35395814460391,96.93796937352863,SZ2,REL,0.1,2270846,0.29532527923583984,2.61153507232666,False,0.01,0.109496035,5.068566e-05,0.010729354,5.641883,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.359624435613458,96.93796937352863,SZ2,REL,0.1,2270846,0.315868616104126,2.743534564971924,False,0.01,0.10886314,0.0010563585,0.010902124,5.8179054,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.359570581224663,96.93796937352863,SZ2,REL,0.1,2270846,0.2842981815338135,2.7488081455230713,False,0.01,0.10997316,0.0023693729,0.011790242,5.951249,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.45307360865104,96.93796937352863,SZ2,REL,0.01,2270846,0.36331677436828613,3.9650425910949707,False,0.01,0.11869987,0.0007372509,0.012894449,4.8364115,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.449858054402273,96.93796937352863,SZ2,REL,0.01,2270846,0.3392007350921631,2.521531343460083,False,0.01,0.11213928,0.0006999302,0.011422736,5.376389,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.455301476715744,96.93796937352863,SZ2,REL,0.01,2270846,0.3517463207244873,2.5125701427459717,False,0.01,0.10928617,0.0007015183,0.010474129,5.75729,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.458032560961006,96.93796937352863,SZ2,REL,0.01,2270846,0.3698725700378418,2.989198923110962,False,0.01,0.10809452,0.0006966602,0.009838293,5.9677577,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.4612599444613075,96.93796937352863,SZ2,REL,0.01,2270846,0.35538244247436523,2.5674381256103516,False,0.01,0.107624166,0.0006813316,0.009419767,6.1470003,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7604220291997335,96.93796937352863,SZ2,REL,0.001,2270846,0.438737154006958,3.9374799728393555,False,0.01,0.11868329,0.00071879325,0.012913804,4.9194465,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7588181714088207,96.93796937352863,SZ2,REL,0.001,2270846,0.42676854133605957,2.533478021621704,False,0.01,0.11210827,0.0007155327,0.011461564,5.5266705,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7619949986377614,96.93796937352863,SZ2,REL,0.001,2270846,0.4279663562774658,2.6365272998809814,False,0.01,0.109263055,0.0006964256,0.010500135,5.904646,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.763446169535108,96.93796937352863,SZ2,REL,0.001,2270846,0.41765522956848145,2.6418962478637695,False,0.01,0.10805619,0.00068869325,0.009876694,6.1884155,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7627586269825217,96.93796937352863,SZ2,REL,0.001,2270846,0.42598390579223633,2.690730094909668,False,0.01,0.10759451,0.0006647286,0.009463556,6.3541408,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6024808735418534,96.93796937352863,SZ2,REL,0.0001,2270846,0.6061086654663086,5.540567874908447,False,0.01,0.118763804,0.00072657596,0.012907593,4.7739935,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6026705930406844,96.93796937352863,SZ2,REL,0.0001,2270846,0.6791820526123047,2.4300031661987305,False,0.01,0.11223327,0.0007167497,0.011454868,5.280827,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6057323795866532,96.93796937352863,SZ2,REL,0.0001,2270846,0.8410439491271973,2.7131407260894775,False,0.01,0.10937734,0.00070234097,0.010502367,5.621127,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6062417794772605,96.93796937352863,SZ2,REL,0.0001,2270846,0.622955322265625,2.426898717880249,False,0.01,0.108168535,0.0007084817,0.009878596,5.847727,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.606646349336621,96.93796937352863,SZ2,REL,0.0001,2270846,0.6559281349182129,2.6807405948638916,False,0.01,0.10770801,0.00068250566,0.009479999,5.9709554,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0889164666268345,96.93796937352863,SZ2,REL,1e-05,2270846,1.0127437114715576,4.095163583755493,False,0.01,0.11866803,0.0007471952,0.012958186,4.7722554,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.088418947490769,96.93796937352863,SZ2,REL,1e-05,2270846,1.1873912811279297,2.658406972885132,False,0.01,0.112102695,0.000727573,0.011509527,5.271531,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0886868963139984,96.93796937352863,SZ2,REL,1e-05,2270846,1.0906431674957275,2.4291741847991943,False,0.01,0.109238885,0.0007180083,0.010555035,5.5944724,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0887376570799956,96.93796937352863,SZ2,REL,1e-05,2270846,1.049591302871704,2.688340902328491,False,0.01,0.108010955,0.00071284414,0.00992319,5.8250074,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0885847366810104,96.93796937352863,SZ2,REL,1e-05,2270846,1.029322624206543,2.282393455505371,False,0.01,0.107526794,0.00070921076,0.009510696,5.9831786,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.237903273346618,96.93796937352863,SZ2,REL,0.1,2270846,0.2762572765350342,7.096750259399414,False,0.01,0.11873752,0.0007515773,0.013005386,4.9805355,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.26971816047291,96.93796937352863,SZ2,REL,0.1,2270846,0.4324054718017578,3.515803337097168,False,0.01,0.11264116,0.0010086654,0.01157286,5.6119175,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.327695591266146,96.93796937352863,SZ2,REL,0.1,2270846,0.304180383682251,3.735861301422119,False,0.01,0.11075758,0.00091295096,0.010082118,5.9590893,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.331843394016333,96.93796937352863,SZ2,REL,0.1,2270846,0.3235287666320801,3.7167775630950928,False,0.01,0.112037145,-0.00034088158,0.008531943,6.4877806,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,8.359032075497742,96.93796937352863,SZ2,REL,0.1,2270846,0.3953278064727783,3.287240505218506,False,0.01,0.11679926,-0.00087660766,0.0071821124,7.208598,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.4525388153012235,96.93796937352863,SZ2,REL,0.01,2270846,0.3787992000579834,6.5115156173706055,False,0.01,0.11871144,0.0007123153,0.012885307,4.9593434,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.449565961549107,96.93796937352863,SZ2,REL,0.01,2270846,0.5065915584564209,3.775972604751587,False,0.01,0.11213636,0.00069605035,0.011418058,5.6088667,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.456599909625564,96.93796937352863,SZ2,REL,0.01,2270846,0.505382776260376,3.4400317668914795,False,0.01,0.10930097,0.0006805819,0.01044705,6.021967,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.460613655883828,96.93796937352863,SZ2,REL,0.01,2270846,0.4515233039855957,3.430293083190918,False,0.01,0.10809661,0.0006793933,0.009800852,6.2937136,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,4.458334519489112,96.93796937352863,SZ2,REL,0.01,2270846,0.37810683250427246,3.7027945518493652,False,0.01,0.10764597,0.0006654041,0.009370449,6.4720206,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7607022457908896,96.93796937352863,SZ2,REL,0.001,2270846,0.45838356018066406,10.642867803573608,False,0.01,0.118710935,0.00070024,0.012861345,4.964237,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7601250952617677,96.93796937352863,SZ2,REL,0.001,2270846,0.5814428329467773,3.5490736961364746,False,0.01,0.11214488,0.00069914653,0.01138633,5.60235,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7636269373930937,96.93796937352863,SZ2,REL,0.001,2270846,0.48827099800109863,3.4305219650268555,False,0.01,0.109308146,0.00066861406,0.0104178395,6.027491,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.764457932894959,96.93796937352863,SZ2,REL,0.001,2270846,0.4963350296020508,3.475093126296997,False,0.01,0.1081044,0.00065638986,0.009786407,6.31371,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,2.7631931342588003,96.93796937352863,SZ2,REL,0.001,2270846,0.634678840637207,3.3932228088378906,False,0.01,0.10761523,0.0006601907,0.0093639605,6.4870367,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6048971410963513,96.93796937352863,SZ2,REL,0.0001,2270846,0.6577908992767334,6.121631622314453,False,0.01,0.11872114,0.0007658431,0.012955832,4.9318776,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.604418349191669,96.93796937352863,SZ2,REL,0.0001,2270846,0.750755786895752,3.445161819458008,False,0.01,0.11214131,0.00075831136,0.011504879,5.541947,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6061270369260987,96.93796937352863,SZ2,REL,0.0001,2270846,0.7494421005249023,3.6014015674591064,False,0.01,0.10928446,0.0007565341,0.010546421,5.9492283,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6065153532194654,96.93796937352863,SZ2,REL,0.0001,2270846,0.6911253929138184,3.7629740238189697,False,0.01,0.10809926,0.0007416562,0.00992015,6.1982965,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.6077181367824802,96.93796937352863,SZ2,REL,0.0001,2270846,0.7637767791748047,3.2498905658721924,False,0.01,0.1076194,0.00073329185,0.009503357,6.3734293,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.08895562984123,96.93796937352863,SZ2,REL,1e-05,2270846,1.1148617267608643,6.805695533752441,False,0.01,0.11863039,0.000742627,0.012912138,4.903073,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0884206429546466,96.93796937352863,SZ2,REL,1e-05,2270846,1.7976722717285156,3.4167449474334717,False,0.01,0.11206731,0.0006964528,0.011447377,5.5126452,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0887675415953828,96.93796937352863,SZ2,REL,1e-05,2270846,1.1942110061645508,3.6029467582702637,False,0.01,0.10919928,0.0006860298,0.010483374,5.901753,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0887535778840023,96.93796937352863,SZ2,REL,1e-05,2270846,1.2532517910003662,3.4867868423461914,False,0.01,0.10800494,0.0007087966,0.009859278,6.161523,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,59,True,False,1.0886288338896695,96.93796937352863,SZ2,REL,1e-05,2270846,1.2268834114074707,3.6621451377868652,False,0.01,0.10751443,0.0007021439,0.009445874,6.3268785,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
