CIFAR10,MobileNetV2,23,True,False,8.32669554256904,96.93796937352863,SZ2,REL,0.1,2270846,0.3467216491699219,3.4120872020721436,False,0.01,0.11205549,-0.00031612738,0.008529087,6.4944344,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,8.364851611429792,96.93796937352863,SZ2,REL,0.1,2270846,0.3912961483001709,3.573638916015625,False,0.01,0.116811365,-0.0008899014,0.0071926666,7.1969337,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.453879315417234,96.93796937352863,SZ2,REL,0.01,2270846,0.391573429107666,6.5078864097595215,False,0.01,0.118697904,0.00070445635,0.01288296,4.969983,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.450304987090105,96.93796937352863,SZ2,REL,0.01,2270846,0.5331065654754639,3.6024703979492188,False,0.01,0.11216647,0.00070391735,0.011418056,5.6006355,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.454530207431194,96.93796937352863,SZ2,REL,0.01,2270846,0.48859095573425293,3.625248432159424,False,0.01,0.10930704,0.00070284086,0.010451002,6.0155144,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.459328207998272,96.93796937352863,SZ2,REL,0.01,2270846,0.4723014831542969,3.5587637424468994,False,0.01,0.10810296,0.00067793555,0.009791284,6.287257,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,4.459069893935274,96.93796937352863,SZ2,REL,0.01,2270846,0.37365007400512695,3.70196270942688,False,0.01,0.10764484,0.0006632941,0.009361715,6.474124,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7603171723488873,96.93796937352863,SZ2,REL,0.001,2270846,0.45263218879699707,11.064058542251587,False,0.01,0.118688285,0.0007024619,0.012857204,4.961814,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7579202219602297,96.93796937352863,SZ2,REL,0.001,2270846,0.5963494777679443,3.3268797397613525,False,0.01,0.11214267,0.0006918729,0.01137956,5.6062803,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7627569463686474,96.93796937352863,SZ2,REL,0.001,2270846,0.4902973175048828,3.634751319885254,False,0.01,0.109294064,0.0006741461,0.010432989,6.03399,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7637404548797293,96.93796937352863,SZ2,REL,0.001,2270846,0.5048801898956299,3.5762147903442383,False,0.01,0.10810984,0.0006688913,0.009795099,6.305643,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,2.7648071337105016,96.93796937352863,SZ2,REL,0.001,2270846,0.6615703105926514,3.325164318084717,False,0.01,0.10763795,0.0006663875,0.00936876,6.4820557,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.604574513375011,96.93796937352863,SZ2,REL,0.0001,2270846,0.636786937713623,6.444841623306274,False,0.01,0.11871131,0.0007752793,0.01295778,4.9309707,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6034214292283444,96.93796937352863,SZ2,REL,0.0001,2270846,0.7158293724060059,3.381683588027954,False,0.01,0.112142384,0.0007662849,0.011505561,5.539863,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6058181087893566,96.93796937352863,SZ2,REL,0.0001,2270846,0.7893259525299072,3.5351932048797607,False,0.01,0.109286204,0.00074719277,0.010541913,5.9428864,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6065162056197215,96.93796937352863,SZ2,REL,0.0001,2270846,0.7624809741973877,3.3941867351531982,False,0.01,0.10809294,0.00074443326,0.00991596,6.207057,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.6078843363495896,96.93796937352863,SZ2,REL,0.0001,2270846,0.7496168613433838,3.585935592651367,False,0.01,0.10762086,0.00075490295,0.0095018465,6.376607,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0889914013718578,96.93796937352863,SZ2,REL,1e-05,2270846,1.1089463233947754,6.470170497894287,False,0.01,0.11865914,0.0007224986,0.012899478,4.9095216,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0885731258800166,96.93796937352863,SZ2,REL,1e-05,2270846,1.7798893451690674,3.4938104152679443,False,0.01,0.11207895,0.00072364125,0.011448707,5.512365,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0887239551214907,96.93796937352863,SZ2,REL,1e-05,2270846,1.2304632663726807,3.6348044872283936,False,0.01,0.10919261,0.0006963282,0.010483364,5.887261,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0887612774562587,96.93796937352863,SZ2,REL,1e-05,2270846,1.2934494018554688,3.4608726501464844,False,0.01,0.107991695,0.0007043246,0.009867276,6.1701965,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,23,True,False,1.0886207447850165,96.93796937352863,SZ2,REL,1e-05,2270846,1.1892280578613281,4.0360329151153564,False,0.01,0.1075144,0.0006932282,0.00943988,6.3271966,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
