CIFAR10,MobileNetV2,1,True,False,8.347708773500202,96.93796937352863,SZ2,REL,0.1,2270846,0.27028894424438477,1.9688937664031982,False,0.01,0.11119681,0.0003979291,0.009964179,6.042368,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.347026055441097,96.93796937352863,SZ2,REL,0.1,2270846,0.270566463470459,2.013030529022217,False,0.01,0.115691,0.00025062324,0.010197468,6.468196,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.453265729051097,96.93796937352863,SZ2,REL,0.01,2270846,0.3209228515625,1.9506113529205322,False,0.01,0.1187086,0.0006970862,0.012921043,5.050684,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.448925235452953,96.93796937352863,SZ2,REL,0.01,2270846,0.31766843795776367,1.9441280364990234,False,0.01,0.112199984,0.0006960317,0.011473021,5.765166,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.456125478560677,96.93796937352863,SZ2,REL,0.01,2270846,0.317415714263916,1.9542052745819092,False,0.01,0.10936771,0.00069307187,0.010534944,6.2333384,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.458168218427756,96.93796937352863,SZ2,REL,0.01,2270846,0.3134737014770508,1.9539368152618408,False,0.01,0.108205274,0.0006760085,0.00991512,6.533701,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.459150887496987,96.93796937352863,SZ2,REL,0.01,2270846,0.31301283836364746,1.9434804916381836,False,0.01,0.10775683,0.0006750283,0.009507184,6.718828,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.76063680089669,96.93796937352863,SZ2,REL,0.001,2270846,0.3803677558898926,2.0031983852386475,False,0.01,0.118708,0.00077778916,0.012917379,5.098448,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.758659815105021,96.93796937352863,SZ2,REL,0.001,2270846,0.39392542839050293,1.9892096519470215,False,0.01,0.11218297,0.0007408267,0.01144761,5.8429046,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7617884127153043,96.93796937352863,SZ2,REL,0.001,2270846,0.3923826217651367,2.0240743160247803,False,0.01,0.10936664,0.0007358454,0.010505388,6.305085,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.764346880282029,96.93796937352863,SZ2,REL,0.001,2270846,0.38503479957580566,2.0013539791107178,False,0.01,0.10817926,0.0007311278,0.009877198,6.6192355,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.76404321377417,96.93796937352863,SZ2,REL,0.001,2270846,0.3888256549835205,2.0017716884613037,False,0.01,0.107704215,0.00072958064,0.009458802,6.809577,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6037594501366308,96.93796937352863,SZ2,REL,0.0001,2270846,0.6203188896179199,2.0549521446228027,False,0.01,0.11873114,0.0006837973,0.012899217,5.052881,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6055141237026118,96.93796937352863,SZ2,REL,0.0001,2270846,0.6145792007446289,1.957505226135254,False,0.01,0.11216297,0.0006804664,0.011449554,5.7706795,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6059646076841885,96.93796937352863,SZ2,REL,0.0001,2270846,0.6097304821014404,1.961202621459961,False,0.01,0.10929808,0.00066652393,0.010487517,6.190292,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.603971564479827,96.93796937352863,SZ2,REL,0.0001,2270846,0.6143665313720703,2.0489277839660645,False,0.01,0.10810482,0.0006500433,0.009850744,6.5118313,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6069265993046793,96.93796937352863,SZ2,REL,0.0001,2270846,0.6069509983062744,1.9686784744262695,False,0.01,0.10764306,0.000641268,0.009448361,6.6996903,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0889496246321668,96.93796937352863,SZ2,REL,1e-05,2270846,1.0402727127075195,1.9808886051177979,False,0.01,0.11870898,0.0007157689,0.012909394,4.8761516,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0884636834220436,96.93796937352863,SZ2,REL,1e-05,2270846,1.057565450668335,1.9733130931854248,False,0.01,0.11214875,0.0006852267,0.011451022,5.4656444,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887343946776407,96.93796937352863,SZ2,REL,1e-05,2270846,1.0594937801361084,1.9796497821807861,False,0.01,0.1092858,0.0006859008,0.010494006,5.8419013,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887889446145942,96.93796937352863,SZ2,REL,1e-05,2270846,1.3159196376800537,2.180483818054199,False,0.01,0.10808779,0.0006579185,0.0098651415,6.0878553,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.088619179165743,96.93796937352863,SZ2,REL,1e-05,2270846,1.063204050064087,1.975916862487793,False,0.01,0.10760941,0.0006773734,0.009456188,6.2481737,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.301908727648948,96.93796937352863,SZ2,REL,0.1,2270846,0.2810521125793457,2.277243137359619,False,0.01,0.118705176,0.000756397,0.012946576,4.919321,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.305332176384155,96.93796937352863,SZ2,REL,0.1,2270846,0.2722482681274414,2.0030579566955566,False,0.01,0.112521686,0.00091589114,0.011520158,5.4854584,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.347547672655425,96.93796937352863,SZ2,REL,0.1,2270846,0.2758371829986572,2.3195486068725586,False,0.01,0.11026372,0.00077758805,0.010591036,6.0128107,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.38128385173976,96.93796937352863,SZ2,REL,0.1,2270846,0.2731945514678955,2.3298017978668213,False,0.01,0.110854514,0.0013106083,0.010322994,6.5483475,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.3795751071734,96.93796937352863,SZ2,REL,0.1,2270846,0.27695775032043457,2.304774045944214,False,0.01,0.1147295,6.520041e-05,0.010345551,7.053585,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.453285378662787,96.93796937352863,SZ2,REL,0.01,2270846,0.31859636306762695,2.3055899143218994,False,0.01,0.11875063,0.00067964045,0.012867299,4.834665,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.448345689870904,96.93796937352863,SZ2,REL,0.01,2270846,0.3531661033630371,2.166632890701294,False,0.01,0.11218824,0.0006429412,0.0113898525,5.369055,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.456711426519133,96.93796937352863,SZ2,REL,0.01,2270846,0.311490535736084,2.2219502925872803,False,0.01,0.10933384,0.0006378734,0.010429545,5.756298,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.458787533986816,96.93796937352863,SZ2,REL,0.01,2270846,0.3535501956939697,2.279534101486206,False,0.01,0.108139336,0.0006538197,0.009803658,5.9742403,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.4592143709940935,96.93796937352863,SZ2,REL,0.01,2270846,0.3189055919647217,2.0724053382873535,False,0.01,0.10767548,0.0006375765,0.009400135,6.1349516,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.761550793148433,96.93796937352863,SZ2,REL,0.001,2270846,0.3903663158416748,2.2976596355438232,False,0.01,0.11868433,0.0007124913,0.012890444,4.9728966,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7599657502821224,96.93796937352863,SZ2,REL,0.001,2270846,0.4348571300506592,2.2974369525909424,False,0.01,0.11210671,0.0007058223,0.011426025,5.610117,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7622620945351306,96.93796937352863,SZ2,REL,0.001,2270846,0.3955681324005127,2.027923822402954,False,0.01,0.109223165,0.0007062071,0.010470401,6.016099,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7638136155348785,96.93796937352863,SZ2,REL,0.001,2270846,0.3898890018463135,2.3089511394500732,False,0.01,0.10802428,0.0006806488,0.009832944,6.29037,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7636303007401213,96.93796937352863,SZ2,REL,0.001,2270846,0.39638185501098633,2.2005507946014404,False,0.01,0.10753928,0.0006768095,0.009419649,6.4566298,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.60470604363669,96.93796937352863,SZ2,REL,0.0001,2270846,0.5806279182434082,2.02510142326355,False,0.01,0.11864352,0.00075500004,0.012933201,4.9198146,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6044438548759483,96.93796937352863,SZ2,REL,0.0001,2270846,0.6092712879180908,2.278351306915283,False,0.01,0.11205766,0.0007421365,0.011485367,5.4996443,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.607587534865282,96.93796937352863,SZ2,REL,0.0001,2270846,0.602095365524292,2.2733283042907715,False,0.01,0.10916603,0.00073559966,0.0105272485,5.911539,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6078086316008215,96.93796937352863,SZ2,REL,0.0001,2270846,0.6023843288421631,2.2560179233551025,False,0.01,0.107949115,0.0007127846,0.009897736,6.135911,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.607509866663552,96.93796937352863,SZ2,REL,0.0001,2270846,0.6152172088623047,2.2489914894104004,False,0.01,0.107445806,0.00072459434,0.009484692,6.3095484,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.088982001325953,96.93796937352863,SZ2,REL,1e-05,2270846,1.00712251663208,2.15547776222229,False,0.01,0.11871443,0.0007009242,0.012892998,4.9850965,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0884762049244545,96.93796937352863,SZ2,REL,1e-05,2270846,1.0107991695404053,2.3133959770202637,False,0.01,0.1121512,0.000694652,0.011436378,5.652071,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887176914838979,96.93796937352863,SZ2,REL,1e-05,2270846,1.0263502597808838,2.310992479324341,False,0.01,0.109273456,0.00069561123,0.010486951,6.0583887,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887547523879855,96.93796937352863,SZ2,REL,1e-05,2270846,1.0194940567016602,2.261765956878662,False,0.01,0.10804415,0.0006849227,0.009859174,6.3424263,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0886251807307468,96.93796937352863,SZ2,REL,1e-05,2270846,1.0235505104064941,2.0195727348327637,False,0.01,0.10755565,0.0006825324,0.009439969,6.526422,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.286322626551966,96.93796937352863,SZ2,REL,0.1,2270846,0.3746373653411865,2.263981580734253,False,0.01,0.118681364,0.0007092114,0.012889515,4.7597504,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.29788921146436,96.93796937352863,SZ2,REL,0.1,2270846,0.30692625045776367,2.636112928390503,False,0.01,0.11229638,1.3580662e-05,0.011399049,5.3070745,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.357370837937529,96.93796937352863,SZ2,REL,0.1,2270846,0.28914570808410645,2.4531848430633545,False,0.01,0.10949628,6.4654414e-05,0.010740957,5.636415,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.356455901158244,96.93796937352863,SZ2,REL,0.1,2270846,0.38335299491882324,2.402294635772705,False,0.01,0.10886726,0.0010819174,0.010914929,5.809856,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.38059563098152,96.93796937352863,SZ2,REL,0.1,2270846,0.283646821975708,2.594940662384033,False,0.01,0.10990807,0.0023090038,0.011766285,5.947315,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.452412229964747,96.93796937352863,SZ2,REL,0.01,2270846,0.44869136810302734,2.507528305053711,False,0.01,0.1186956,0.00070701307,0.012890265,4.835626,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.449208526954461,96.93796937352863,SZ2,REL,0.01,2270846,0.38536596298217773,2.702408790588379,False,0.01,0.11214187,0.0007291629,0.011444942,5.38983,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.456540873529472,96.93796937352863,SZ2,REL,0.01,2270846,0.33567047119140625,2.3736507892608643,False,0.01,0.10928867,0.00069986883,0.010478094,5.7398887,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.459085216815877,96.93796937352863,SZ2,REL,0.01,2270846,0.32929110527038574,2.5460031032562256,False,0.01,0.10810289,0.00072450866,0.009847953,5.9737616,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.460151510092489,96.93796937352863,SZ2,REL,0.01,2270846,0.35796165466308594,2.207075595855713,False,0.01,0.107633434,0.00068749144,0.009410473,6.1298437,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.760178773502918,96.93796937352863,SZ2,REL,0.001,2270846,0.4501953125,2.260651111602783,False,0.01,0.11868561,0.00071560696,0.012909563,4.9224257,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7586908146434337,96.93796937352863,SZ2,REL,0.001,2270846,0.4227147102355957,2.2428812980651855,False,0.01,0.11212502,0.0007262816,0.011463951,5.51476,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7616549041092893,96.93796937352863,SZ2,REL,0.001,2270846,0.42952990531921387,2.697226047515869,False,0.01,0.10927339,0.0007004237,0.010503569,5.9206514,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.762425905307812,96.93796937352863,SZ2,REL,0.001,2270846,0.4320647716522217,2.2475082874298096,False,0.01,0.108064055,0.0006912134,0.009879407,6.16817,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7639195792130877,96.93796937352863,SZ2,REL,0.001,2270846,0.40463876724243164,2.4858624935150146,False,0.01,0.107575074,0.0006538307,0.009451996,6.3541117,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6029129677818055,96.93796937352863,SZ2,REL,0.0001,2270846,0.637336254119873,2.3477795124053955,False,0.01,0.118783504,0.00071609527,0.012904251,4.7767205,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6065960511209527,96.93796937352863,SZ2,REL,0.0001,2270846,0.6360008716583252,2.289564609527588,False,0.01,0.112217374,0.00072557596,0.011456185,5.283381,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6058439428935614,96.93796937352863,SZ2,REL,0.0001,2270846,0.6269333362579346,2.522651433944702,False,0.01,0.109379776,0.0006895956,0.010502166,5.6029353,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6065571218957952,96.93796937352863,SZ2,REL,0.0001,2270846,0.5887143611907959,2.211167097091675,False,0.01,0.10818268,0.0007123404,0.009888332,5.828739,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6075738783739395,96.93796937352863,SZ2,REL,0.0001,2270846,0.6415209770202637,2.2341291904449463,False,0.01,0.10768546,0.000689674,0.009467882,5.9767385,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.08903840403571,96.93796937352863,SZ2,REL,1e-05,2270846,1.0977816581726074,2.287945508956909,False,0.01,0.11867236,0.00075127627,0.012962804,4.7631836,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0884255989562677,96.93796937352863,SZ2,REL,1e-05,2270846,1.03700590133667,2.507150173187256,False,0.01,0.11211852,0.0007351097,0.011516093,5.280398,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0886913327988588,96.93796937352863,SZ2,REL,1e-05,2270846,1.0261425971984863,2.4870781898498535,False,0.01,0.10921918,0.00071323535,0.010550716,5.627283,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887779819874375,96.93796937352863,SZ2,REL,1e-05,2270846,1.0639326572418213,2.5332207679748535,False,0.01,0.10800476,0.0007115789,0.0099202655,5.8319135,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0886444905627632,96.93796937352863,SZ2,REL,1e-05,2270846,1.0364367961883545,2.2314858436584473,False,0.01,0.1075215,0.00068774394,0.009501871,5.9766836,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.256098192788059,96.93796937352863,SZ2,REL,0.1,2270846,0.3002786636352539,2.885047435760498,False,0.01,0.118730895,0.0007388888,0.012994066,4.950475,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.271420050720975,96.93796937352863,SZ2,REL,0.1,2270846,0.322892427444458,2.9842467308044434,False,0.01,0.112606026,0.0010079751,0.011560753,5.6124086,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.34641247158407,96.93796937352863,SZ2,REL,0.1,2270846,0.33776164054870605,3.2834770679473877,False,0.01,0.11075549,0.00092991465,0.0100845555,5.9713535,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.343024046145086,96.93796937352863,SZ2,REL,0.1,2270846,0.33037710189819336,3.2541663646698,False,0.01,0.11206002,-0.0003355147,0.00852094,6.48917,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.334274412941573,96.93796937352863,SZ2,REL,0.1,2270846,0.3216128349304199,3.367342710494995,False,0.01,0.116704494,-0.0008679847,0.0071734553,7.2114716,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.454047480698554,96.93796937352863,SZ2,REL,0.01,2270846,0.36449408531188965,3.403578758239746,False,0.01,0.11870917,0.00071481906,0.01288716,4.9669433,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.449448263328799,96.93796937352863,SZ2,REL,0.01,2270846,0.38267993927001953,3.0648441314697266,False,0.01,0.11215765,0.00069929415,0.011421853,5.5882735,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.457019766976857,96.93796937352863,SZ2,REL,0.01,2270846,0.402390718460083,3.446377992630005,False,0.01,0.109294035,0.00070678536,0.010446462,6.0136843,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.458573051880321,96.93796937352863,SZ2,REL,0.01,2270846,0.36344337463378906,3.3301193714141846,False,0.01,0.108116664,0.0006872236,0.009796283,6.285084,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.46087653033813,96.93796937352863,SZ2,REL,0.01,2270846,0.3600430488586426,3.1250205039978027,False,0.01,0.10764197,0.0006511413,0.009352761,6.4749928,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
