CIFAR10,MobileNetV2,83,True,False,1.0884636834220436,96.93796937352863,SZ2,REL,1e-05,2270846,1.0208067893981934,2.3494534492492676,False,0.01,0.1121385,0.00070555066,0.01144258,5.6328564,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0887137767470012,96.93796937352863,SZ2,REL,1e-05,2270846,1.0238032341003418,2.33424711227417,False,0.01,0.10926392,0.0006856307,0.010481284,6.060953,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0887521423825752,96.93796937352863,SZ2,REL,1e-05,2270846,1.0294771194458008,2.320824146270752,False,0.01,0.10804217,0.000667487,0.009848419,6.348122,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.088641098245376,96.93796937352863,SZ2,REL,1e-05,2270846,1.0292820930480957,2.3315353393554688,False,0.01,0.107559994,0.00067604915,0.009443825,6.525574,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.302667563654445,96.93796937352863,SZ2,REL,0.1,2270846,0.3207273483276367,3.910890579223633,False,0.01,0.11868369,0.0007129805,0.012885267,4.760251,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.305256237822201,96.93796937352863,SZ2,REL,0.1,2270846,0.30017709732055664,2.688514232635498,False,0.01,0.11231344,2.2264865e-06,0.01138962,5.3189106,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.342449360084128,96.93796937352863,SZ2,REL,0.1,2270846,0.28145885467529297,2.720428705215454,False,0.01,0.10948956,8.487237e-05,0.0107353665,5.6272607,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.378925812328482,96.93796937352863,SZ2,REL,0.1,2270846,0.31624412536621094,2.482114315032959,False,0.01,0.108826324,0.0010412369,0.010882449,5.8142467,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.377704792235617,96.93796937352863,SZ2,REL,0.1,2270846,0.30660319328308105,2.5826048851013184,False,0.01,0.11000606,0.0023715817,0.011817183,5.9479275,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.45279855602676,96.93796937352863,SZ2,REL,0.01,2270846,0.37761497497558594,4.0453712940216064,False,0.01,0.11867464,0.00071342883,0.012884403,4.8235936,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.448204094544949,96.93796937352863,SZ2,REL,0.01,2270846,0.3247659206390381,2.925689220428467,False,0.01,0.11213537,0.00069021655,0.011422842,5.3794317,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.455666447890577,96.93796937352863,SZ2,REL,0.01,2270846,0.3545393943786621,2.791550397872925,False,0.01,0.10928888,0.0007115215,0.010482085,5.7384105,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.457170672536686,96.93796937352863,SZ2,REL,0.01,2270846,0.351787805557251,2.759000301361084,False,0.01,0.10809618,0.00070224283,0.009837971,5.99037,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.456599909625564,96.93796937352863,SZ2,REL,0.01,2270846,0.3368525505065918,2.5518407821655273,False,0.01,0.1076386,0.00070198555,0.009420965,6.1520643,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.759645438680919,96.93796937352863,SZ2,REL,0.001,2270846,0.3883817195892334,2.73374342918396,False,0.01,0.11868158,0.00071406306,0.012914604,4.9272428,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7590092286065846,96.93796937352863,SZ2,REL,0.001,2270846,0.42304491996765137,2.8917062282562256,False,0.01,0.112124324,0.0007055366,0.011456776,5.5153656,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.762034471822388,96.93796937352863,SZ2,REL,0.001,2270846,0.4271714687347412,2.8489043712615967,False,0.01,0.109252095,0.0006845626,0.010500165,5.925597,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7626661962556702,96.93796937352863,SZ2,REL,0.001,2270846,0.41330432891845703,3.0213253498077393,False,0.01,0.10805284,0.0006784275,0.009869441,6.1759825,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7636950467660233,96.93796937352863,SZ2,REL,0.001,2270846,0.41152167320251465,2.44269061088562,False,0.01,0.1075838,0.00066616695,0.009449707,6.3442574,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.604161920434248,96.93796937352863,SZ2,REL,0.0001,2270846,0.589287519454956,5.900291204452515,False,0.01,0.11877808,0.0007482427,0.012922288,4.7831573,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6043667735080664,96.93796937352863,SZ2,REL,0.0001,2270846,0.6037962436676025,2.8772213459014893,False,0.01,0.11223636,0.0006993384,0.011461351,5.2896233,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6075016166361862,96.93796937352863,SZ2,REL,0.0001,2270846,0.8143315315246582,2.5280258655548096,False,0.01,0.10936927,0.000716622,0.010508145,5.6138506,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.606215648543822,96.93796937352863,SZ2,REL,0.0001,2270846,0.6212551593780518,2.539935350418091,False,0.01,0.108166374,0.00069194287,0.0098808985,5.8222227,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6077944021808297,96.93796937352863,SZ2,REL,0.0001,2270846,0.7280673980712891,2.6691954135894775,False,0.01,0.10769506,0.0007069969,0.009480894,5.97183,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.089038534604316,96.93796937352863,SZ2,REL,1e-05,2270846,1.0234272480010986,4.117717504501343,False,0.01,0.1186715,0.000748768,0.012956273,4.7773123,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0884653790252972,96.93796937352863,SZ2,REL,1e-05,2270846,1.0549347400665283,2.770667314529419,False,0.01,0.112106815,0.00073114224,0.011514022,5.279896,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0888006905315264,96.93796937352863,SZ2,REL,1e-05,2270846,1.091886043548584,2.6293396949768066,False,0.01,0.10920631,0.000725292,0.010551866,5.608657,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0887042510048184,96.93796937352863,SZ2,REL,1e-05,2270846,1.083035945892334,2.571319341659546,False,0.01,0.10800595,0.0007218559,0.009927186,5.828586,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0886310518909776,96.93796937352863,SZ2,REL,1e-05,2270846,1.0707011222839355,2.5028645992279053,False,0.01,0.10751978,0.0007199196,0.009513636,5.97121,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.270825062554405,96.93796937352863,SZ2,REL,0.1,2270846,0.3304293155670166,9.193573951721191,False,0.01,0.11871694,0.0007371388,0.012986126,4.9645286,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.289044833596453,96.93796937352863,SZ2,REL,0.1,2270846,0.36014580726623535,3.687600612640381,False,0.01,0.112611085,0.001015903,0.011576791,5.602793,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.340151407335313,96.93796937352863,SZ2,REL,0.1,2270846,0.34789156913757324,3.2993273735046387,False,0.01,0.11074191,0.0009253882,0.010079897,5.9581127,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.354411472551083,96.93796937352863,SZ2,REL,0.1,2270846,0.3443756103515625,3.3755600452423096,False,0.01,0.11206117,-0.0003230687,0.008531757,6.4898424,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.338061370237234,96.93796937352863,SZ2,REL,0.1,2270846,0.37688326835632324,3.568004846572876,False,0.01,0.116757765,-0.0008926565,0.0071821306,7.206353,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.453422930800077,96.93796937352863,SZ2,REL,0.01,2270846,0.3312387466430664,3.228750228881836,False,0.01,0.11870159,0.00070208416,0.012874148,4.9617515,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.449703284009668,96.93796937352863,SZ2,REL,0.01,2270846,0.5574872493743896,3.6628057956695557,False,0.01,0.112152874,0.0006999916,0.011416695,5.5964284,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.455351738656574,96.93796937352863,SZ2,REL,0.01,2270846,0.4815704822540283,3.6068625450134277,False,0.01,0.10929598,0.00068728114,0.010445449,6.0104303,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.460416520374005,96.93796937352863,SZ2,REL,0.01,2270846,0.4189467430114746,3.512211561203003,False,0.01,0.108109474,0.00067251106,0.009796611,6.291891,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.459774855455002,96.93796937352863,SZ2,REL,0.01,2270846,0.37743377685546875,3.615922451019287,False,0.01,0.10764389,0.00067982904,0.009364616,6.458933,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.76095650347529,96.93796937352863,SZ2,REL,0.001,2270846,0.45989179611206055,10.408809661865234,False,0.01,0.11867762,0.00067741476,0.01284442,4.965309,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7587678975967265,96.93796937352863,SZ2,REL,0.001,2270846,0.556286096572876,3.3420329093933105,False,0.01,0.11213199,0.0006840017,0.011380766,5.606493,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7622730146488856,96.93796937352863,SZ2,REL,0.001,2270846,0.4684734344482422,3.538776397705078,False,0.01,0.109305546,0.00067105965,0.01041847,6.0371532,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.763910328092076,96.93796937352863,SZ2,REL,0.001,2270846,0.4596893787384033,3.718600273132324,False,0.01,0.10810711,0.00066110387,0.009773402,6.296999,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7645185108083448,96.93796937352863,SZ2,REL,0.001,2270846,0.5325460433959961,3.3747456073760986,False,0.01,0.107622616,0.00065295934,0.009365602,6.4707174,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.604348921159378,96.93796937352863,SZ2,REL,0.0001,2270846,0.652324914932251,4.50911021232605,False,0.01,0.11868218,0.0007761006,0.01294828,4.9300475,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6034947399193114,96.93796937352863,SZ2,REL,0.0001,2270846,0.6971287727355957,3.450101137161255,False,0.01,0.11213495,0.0007449056,0.011498113,5.5432854,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.607300797263935,96.93796937352863,SZ2,REL,0.0001,2270846,0.7531566619873047,3.545018434524536,False,0.01,0.109279,0.0007462035,0.010542581,5.9356413,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6061520289565492,96.93796937352863,SZ2,REL,0.0001,2270846,0.7126798629760742,3.661926031112671,False,0.01,0.10810548,0.0007576987,0.009922356,6.1975927,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.608662288177992,96.93796937352863,SZ2,REL,0.0001,2270846,0.7087905406951904,3.4882493019104004,False,0.01,0.10761483,0.00073256646,0.009504899,6.376992,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0889513217497533,96.93796937352863,SZ2,REL,1e-05,2270846,1.13966965675354,6.744113922119141,False,0.01,0.11866509,0.00071515463,0.01290368,4.909574,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0885054228837956,96.93796937352863,SZ2,REL,1e-05,2270846,1.7653565406799316,3.7893569469451904,False,0.01,0.11208339,0.0007067751,0.011442751,5.5068674,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0887263040041693,96.93796937352863,SZ2,REL,1e-05,2270846,1.1970300674438477,3.5105276107788086,False,0.01,0.10919572,0.000708795,0.0104915,5.9069214,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.088689766976544,96.93796937352863,SZ2,REL,1e-05,2270846,1.3115200996398926,3.4393675327301025,False,0.01,0.10799723,0.000701598,0.009849925,6.164343,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0886207447850165,96.93796937352863,SZ2,REL,1e-05,2270846,1.194502353668213,3.6147360801696777,False,0.01,0.1075078,0.0006910009,0.0094383145,6.321057,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
