CIFAR10,MobileNetV2,79,True,False,1.088400688983749,96.93796937352863,SZ2,REL,1e-05,2270846,1.0251243114471436,2.450977325439453,False,0.01,0.11217776,0.0007013094,0.011452064,5.6338186,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.088730218831156,96.93796937352863,SZ2,REL,1e-05,2270846,1.0352797508239746,2.413161277770996,False,0.01,0.10928372,0.0006940651,0.010489471,6.0789433,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887002058770545,96.93796937352863,SZ2,REL,1e-05,2270846,1.02225923538208,2.4549789428710938,False,0.01,0.10804973,0.0006828584,0.009856816,6.3434916,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0886390106759536,96.93796937352863,SZ2,REL,1e-05,2270846,1.040684461593628,2.451416492462158,False,0.01,0.10754636,0.0006556794,0.009431456,6.531092,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.29460823033618,96.93796937352863,SZ2,REL,0.1,2270846,0.3014504909515381,3.933590888977051,False,0.01,0.11868664,0.0007012398,0.012888939,4.752299,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.295956679821392,96.93796937352863,SZ2,REL,0.1,2270846,0.273759126663208,2.733851671218872,False,0.01,0.112319365,1.5987293e-06,0.011396589,5.3031855,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.34139214456455,96.93796937352863,SZ2,REL,0.1,2270846,0.3035697937011719,2.6594605445861816,False,0.01,0.10949708,6.5566564e-05,0.010725514,5.6398654,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.369853950702604,96.93796937352863,SZ2,REL,0.1,2270846,0.30358386039733887,2.463468551635742,False,0.01,0.10886424,0.0010633143,0.0109024225,5.7985883,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.362441217736501,96.93796937352863,SZ2,REL,0.1,2270846,0.3059821128845215,2.5874650478363037,False,0.01,0.11002127,0.0023831725,0.011818226,5.9376917,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.45180777511651,96.93796937352863,SZ2,REL,0.01,2270846,0.3308100700378418,4.028934955596924,False,0.01,0.11868001,0.0007084557,0.012889891,4.841571,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.449045085146901,96.93796937352863,SZ2,REL,0.01,2270846,0.36296868324279785,2.927196979522705,False,0.01,0.112119496,0.00070156413,0.011427736,5.395047,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.45412610778402,96.93796937352863,SZ2,REL,0.01,2270846,0.36156678199768066,2.7170822620391846,False,0.01,0.10927055,0.0007131831,0.010486164,5.7504625,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.4596128259386,96.93796937352863,SZ2,REL,0.01,2270846,0.36446356773376465,2.693861484527588,False,0.01,0.108083,0.0006944465,0.009832632,5.9775677,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.457183795242208,96.93796937352863,SZ2,REL,0.01,2270846,0.3538074493408203,2.5475566387176514,False,0.01,0.107626796,0.0006789458,0.009411069,6.13548,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7603716969171326,96.93796937352863,SZ2,REL,0.001,2270846,0.4111294746398926,3.764286756515503,False,0.01,0.11869007,0.0007295264,0.012917116,4.9246016,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.759672268213128,96.93796937352863,SZ2,REL,0.001,2270846,0.4139275550842285,2.9291367530822754,False,0.01,0.11212848,0.0006968925,0.01146253,5.5292134,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.762963677217479,96.93796937352863,SZ2,REL,0.001,2270846,0.3986806869506836,2.7090542316436768,False,0.01,0.109264426,0.0006828536,0.010499501,5.924832,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7626703975181726,96.93796937352863,SZ2,REL,0.001,2270846,0.3968079090118408,2.996324062347412,False,0.01,0.10807042,0.000683925,0.009878504,6.1868477,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7628964442785704,96.93796937352863,SZ2,REL,0.001,2270846,0.4065744876861572,2.4330999851226807,False,0.01,0.10758103,0.00067935244,0.00946521,6.357708,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6043591224528366,96.93796937352863,SZ2,REL,0.0001,2270846,0.5906004905700684,5.6085364818573,False,0.01,0.11875735,0.0007246034,0.012899295,4.771426,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6041641868487055,96.93796937352863,SZ2,REL,0.0001,2270846,0.6068928241729736,2.772526264190674,False,0.01,0.11223673,0.00071633025,0.011466948,5.2788253,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6052678411270862,96.93796937352863,SZ2,REL,0.0001,2270846,0.791309118270874,2.4763500690460205,False,0.01,0.10938036,0.0007075708,0.0105140675,5.619174,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6065747392676395,96.93796937352863,SZ2,REL,0.0001,2270846,0.5983057022094727,2.5320069789886475,False,0.01,0.10819986,0.0007072005,0.009900149,5.821826,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.60827179441054,96.93796937352863,SZ2,REL,0.0001,2270846,0.7055718898773193,2.637706756591797,False,0.01,0.1076892,0.0007004463,0.0094713755,5.9702673,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0889611129160457,96.93796937352863,SZ2,REL,1e-05,2270846,1.009373426437378,4.078446626663208,False,0.01,0.11867235,0.00073314377,0.012956307,4.770515,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0885513399892384,96.93796937352863,SZ2,REL,1e-05,2270846,1.043539047241211,2.773423910140991,False,0.01,0.11210867,0.00072768424,0.011509333,5.272868,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0886975961331595,96.93796937352863,SZ2,REL,1e-05,2270846,1.0454919338226318,2.6063778400421143,False,0.01,0.10925024,0.0007162804,0.010563097,5.6136127,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887516203829948,96.93796937352863,SZ2,REL,1e-05,2270846,1.0658667087554932,2.544933319091797,False,0.01,0.10801334,0.0007190227,0.009929205,5.837065,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0886198315065596,96.93796937352863,SZ2,REL,1e-05,2270846,1.0743086338043213,2.531066417694092,False,0.01,0.107511185,0.0006909622,0.009507477,5.987648,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.258042227604314,96.93796937352863,SZ2,REL,0.1,2270846,0.33603930473327637,8.78795075416565,False,0.01,0.11870696,0.0007440137,0.012993199,4.9647393,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.308522850444678,96.93796937352863,SZ2,REL,0.1,2270846,0.38985776901245117,3.722961902618408,False,0.01,0.11263176,0.0009943445,0.011568985,5.62055,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.329398516855704,96.93796937352863,SZ2,REL,0.1,2270846,0.3358798027038574,3.359046459197998,False,0.01,0.11078168,0.00093440735,0.010097733,5.9482584,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.348360911874888,96.93796937352863,SZ2,REL,0.1,2270846,0.3337740898132324,3.364650249481201,False,0.01,0.11205678,-0.00031882312,0.008530077,6.4869285,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.332538918090835,96.93796937352863,SZ2,REL,0.1,2270846,0.40270018577575684,3.5244622230529785,False,0.01,0.11679129,-0.0008785137,0.0072002043,7.200754,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.45313910237963,96.93796937352863,SZ2,REL,0.01,2270846,0.38790464401245117,6.473142623901367,False,0.01,0.1187126,0.00072019285,0.012892001,4.9612026,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.451199121852734,96.93796937352863,SZ2,REL,0.01,2270846,0.47620701789855957,3.5360171794891357,False,0.01,0.112144224,0.0006931596,0.011415519,5.597134,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.455906880732145,96.93796937352863,SZ2,REL,0.01,2270846,0.47075510025024414,3.6795907020568848,False,0.01,0.10929194,0.00068316015,0.010450339,6.013222,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.459352289647798,96.93796937352863,SZ2,REL,0.01,2270846,0.43598127365112305,3.483886241912842,False,0.01,0.10811397,0.00067453866,0.009797883,6.295066,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.458597125374397,96.93796937352863,SZ2,REL,0.01,2270846,0.3923487663269043,3.58172345161438,False,0.01,0.10764058,0.0006575887,0.00935348,6.4701366,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7609791623732414,96.93796937352863,SZ2,REL,0.001,2270846,0.45160651206970215,10.783670902252197,False,0.01,0.118685305,0.00067574665,0.012838742,4.969053,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7584386494273816,96.93796937352863,SZ2,REL,0.001,2270846,0.5521881580352783,3.2695937156677246,False,0.01,0.112126805,0.0006744161,0.011380508,5.617158,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.762265454560936,96.93796937352863,SZ2,REL,0.001,2270846,0.48499178886413574,3.5080718994140625,False,0.01,0.1092964,0.0006714741,0.010421455,6.0200634,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.764995654668682,96.93796937352863,SZ2,REL,0.001,2270846,0.48604750633239746,3.7017645835876465,False,0.01,0.10810129,0.0006731752,0.009785203,6.3036923,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.763375550377678,96.93796937352863,SZ2,REL,0.001,2270846,0.535447359085083,3.4373857975006104,False,0.01,0.1076362,0.00066227117,0.009372611,6.4669623,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6048191655681814,96.93796937352863,SZ2,REL,0.0001,2270846,0.6415534019470215,6.497822046279907,False,0.01,0.118679106,0.00075357966,0.012934651,4.934081,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6043285189616443,96.93796937352863,SZ2,REL,0.0001,2270846,0.6942813396453857,3.4113876819610596,False,0.01,0.11215152,0.0007478327,0.011498797,5.5413046,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6045762140597541,96.93796937352863,SZ2,REL,0.0001,2270846,0.7343177795410156,3.59792423248291,False,0.01,0.10928594,0.00075997744,0.010549637,5.945109,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6061006257392074,96.93796937352863,SZ2,REL,0.0001,2270846,0.6742641925811768,3.692502498626709,False,0.01,0.108085945,0.00074304186,0.009911397,6.209043,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.608124874301399,96.93796937352863,SZ2,REL,0.0001,2270846,0.7685744762420654,3.4281980991363525,False,0.01,0.107618675,0.0007306989,0.009515044,6.375583,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0889702514967763,96.93796937352863,SZ2,REL,1e-05,2270846,1.1969051361083984,6.705199241638184,False,0.01,0.11863083,0.0007213464,0.0128981145,4.898249,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.088486770166202,96.93796937352863,SZ2,REL,1e-05,2270846,1.8707776069641113,3.6539106369018555,False,0.01,0.1120708,0.00070371106,0.011438447,5.501806,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.088768455121694,96.93796937352863,SZ2,REL,1e-05,2270846,1.196850299835205,3.4786388874053955,False,0.01,0.10919941,0.0007003894,0.010480945,5.900294,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887342641819533,96.93796937352863,SZ2,REL,1e-05,2270846,1.2556309700012207,3.501948356628418,False,0.01,0.107992254,0.0006991491,0.0098559335,6.160224,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0886103074082534,96.93796937352863,SZ2,REL,1e-05,2270846,1.1884939670562744,3.5827033519744873,False,0.01,0.10750334,0.0006839609,0.009433369,6.310561,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
