CIFAR10,MobileNetV2,36,True,False,1.0884229905287357,96.93796937352863,SZ2,REL,1e-05,2270846,1.0552620887756348,1.9846868515014648,False,0.01,0.11217293,0.00070765463,0.011464194,5.453148,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887573624059095,96.93796937352863,SZ2,REL,1e-05,2270846,1.0531752109527588,1.9894273281097412,False,0.01,0.1092979,0.0006939414,0.010502179,5.832597,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0886657582650543,96.93796937352863,SZ2,REL,1e-05,2270846,1.0445013046264648,1.9806461334228516,False,0.01,0.10810252,0.0006740722,0.009875332,6.0838,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0886454038825952,96.93796937352863,SZ2,REL,1e-05,2270846,1.0507445335388184,1.9868321418762207,False,0.01,0.107603274,0.00066627143,0.009455451,6.258349,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.286080739120361,96.93796937352863,SZ2,REL,0.1,2270846,0.28160548210144043,3.1267967224121094,False,0.01,0.11872716,0.0007483161,0.012951826,4.906421,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.303752940197771,96.93796937352863,SZ2,REL,0.1,2270846,0.27872323989868164,2.4552881717681885,False,0.01,0.112507164,0.0008907416,0.011521203,5.4832497,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.35968598433603,96.93796937352863,SZ2,REL,0.1,2270846,0.2728273868560791,2.4437475204467773,False,0.01,0.110272,0.00076653704,0.010593464,6.009925,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.388528620268666,96.93796937352863,SZ2,REL,0.1,2270846,0.27836084365844727,2.4499945640563965,False,0.01,0.1108563,0.001308184,0.010321208,6.5446253,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.384262289029293,96.93796937352863,SZ2,REL,0.1,2270846,0.2771189212799072,2.169426441192627,False,0.01,0.11473365,4.4466018e-05,0.01034851,7.061909,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.452252917271394,96.93796937352863,SZ2,REL,0.01,2270846,0.32093119621276855,2.9892618656158447,False,0.01,0.118737854,0.00068643596,0.0128506785,4.8303185,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.44903418945335,96.93796937352863,SZ2,REL,0.01,2270846,0.3214571475982666,2.2746641635894775,False,0.01,0.112196304,0.00064554566,0.0113822,5.389554,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.456405315079999,96.93796937352863,SZ2,REL,0.01,2270846,0.32456088066101074,2.5896785259246826,False,0.01,0.10934415,0.0006673392,0.010435828,5.7320356,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.459328207998272,96.93796937352863,SZ2,REL,0.01,2270846,0.3261911869049072,2.443925142288208,False,0.01,0.1081397,0.0006517499,0.00981273,5.9838324,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.4593369649316426,96.93796937352863,SZ2,REL,0.01,2270846,0.3178682327270508,2.2568137645721436,False,0.01,0.10767272,0.00064395485,0.009397862,6.1374593,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7609967862176674,96.93796937352863,SZ2,REL,0.001,2270846,0.3944838047027588,3.0247092247009277,False,0.01,0.118682966,0.0007074892,0.012883938,4.9590073,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7595381257686156,96.93796937352863,SZ2,REL,0.001,2270846,0.39534640312194824,2.392322540283203,False,0.01,0.11212129,0.0007117781,0.011436479,5.578186,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7631292522801014,96.93796937352863,SZ2,REL,0.001,2270846,0.39903783798217773,2.2884678840637207,False,0.01,0.10922594,0.0006972952,0.010463352,6.00795,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.763282237741134,96.93796937352863,SZ2,REL,0.001,2270846,0.40186595916748047,2.3876190185546875,False,0.01,0.10802003,0.0006854863,0.009837979,6.281696,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7637194324193737,96.93796937352863,SZ2,REL,0.001,2270846,0.3976166248321533,2.4819092750549316,False,0.01,0.107522145,0.00066100986,0.009414157,6.4608316,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6029675617058186,96.93796937352863,SZ2,REL,0.0001,2270846,0.5973379611968994,2.750624179840088,False,0.01,0.11866995,0.00074928964,0.01294333,4.917689,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.605816689357172,96.93796937352863,SZ2,REL,0.0001,2270846,0.6048521995544434,2.4071383476257324,False,0.01,0.11206439,0.00074929104,0.011489936,5.496251,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.605675326482058,96.93796937352863,SZ2,REL,0.0001,2270846,0.6084308624267578,2.442182779312134,False,0.01,0.109166935,0.00073487964,0.010524389,5.892463,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.60870302893772,96.93796937352863,SZ2,REL,0.0001,2270846,0.6140367984771729,2.4455487728118896,False,0.01,0.10795322,0.00073260465,0.0099001285,6.1535816,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6086964760888527,96.93796937352863,SZ2,REL,0.0001,2270846,0.6024456024169922,2.4447150230407715,False,0.01,0.1074617,0.00070945,0.009492951,6.3148546,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0889655516361008,96.93796937352863,SZ2,REL,1e-05,2270846,1.0323905944824219,2.8847908973693848,False,0.01,0.11873557,0.0007067673,0.012901222,4.987146,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0884836397028204,96.93796937352863,SZ2,REL,1e-05,2270846,1.0674872398376465,2.213426351547241,False,0.01,0.11213274,0.00069311133,0.011433535,5.6429586,0.0,0.0,1,5,127,7.389784574508667,107.19070196151733,219.76447343826294,2.303543923776361,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887389620464119,96.93796937352863,SZ2,REL,1e-05,2270846,1.0660572052001953,2.4251291751861572,False,0.01,0.10926564,0.00069002295,0.010487097,6.0683203,0.0,0.0,2,5,127,7.432368040084839,107.17479300498962,327.0093722343445,2.304100694535654,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.088708035183811,96.93796937352863,SZ2,REL,1e-05,2270846,1.0513126850128174,2.4516701698303223,False,0.01,0.10805585,0.0006884808,0.009857112,6.3454356,0.0,0.0,3,5,127,7.624706029891968,108.74244236946106,435.80095386505127,2.3052044790002366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0885478178013606,96.93796937352863,SZ2,REL,1e-05,2270846,1.0636951923370361,2.4479904174804688,False,0.01,0.10754376,0.0006722475,0.009436618,6.5301743,0.0,0.0,4,5,127,7.568543195724487,109.22802734375,545.0698704719543,2.3064825927154926,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.310035478316875,96.93796937352863,SZ2,REL,0.1,2270846,0.29640913009643555,2.3009746074676514,False,0.01,0.11871563,0.0006979641,0.012891366,4.756069,0.0,0.0,0,5,127,7.367115497589111,94.07042908668518,94.07049798965454,2.3027635103539574,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.304853786626486,96.93796937352863,SZ2,REL,0.1,2270846,0.2851426601409912,2.291699171066284,False,0.01,0.112312965,3.3804713e-06,0.011397006,5.309968,0.0,0.0,1,5,127,7.444570779800415,80.89605259895325,175.01024842262268,2.3041979693159274,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.346243751837696,96.93796937352863,SZ2,REL,0.1,2270846,0.3105766773223877,2.8952553272247314,False,0.01,0.10948624,6.1191924e-05,0.010728676,5.6265798,0.0,0.0,2,5,127,7.491941213607788,81.7311737537384,256.7814726829529,2.3067262987547283,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.355049288383725,96.93796937352863,SZ2,REL,0.1,2270846,0.3211839199066162,2.6322686672210693,False,0.01,0.10886865,0.0010569156,0.010906437,5.824168,0.0,0.0,3,5,127,7.612526178359985,81.64909434318542,338.4573013782501,2.310674320293378,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.369900225202812,96.93796937352863,SZ2,REL,0.1,2270846,0.2862355709075928,2.808415651321411,False,0.01,0.109940626,0.0023589765,0.011776587,5.943947,0.0,0.0,4,5,127,7.822949171066284,82.8472990989685,421.36326837539673,2.3167904630492004,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.452951358845253,96.93796937352863,SZ2,REL,0.01,2270846,0.3245527744293213,2.4674808979034424,False,0.01,0.11869798,0.0007316942,0.012887083,4.8260193,0.0,0.0,0,5,127,7.206216096878052,95.68716502189636,95.68726921081543,2.302836092212532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.450344234247829,96.93796937352863,SZ2,REL,0.01,2270846,0.33667516708374023,2.9294676780700684,False,0.01,0.112129495,0.0007000911,0.01142651,5.390427,0.0,0.0,1,5,127,7.4331488609313965,84.08876156806946,179.96988654136658,2.304162037523487,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.456114548159864,96.93796937352863,SZ2,REL,0.01,2270846,0.3285696506500244,2.681673049926758,False,0.01,0.109281816,0.000699266,0.010463077,5.7475486,0.0,0.0,2,5,127,7.47462272644043,82.60961604118347,262.78039932250977,2.3046319575249394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.458378284988421,96.93796937352863,SZ2,REL,0.01,2270846,0.3692324161529541,2.8489060401916504,False,0.01,0.108084396,0.00070403435,0.009834078,5.970356,0.0,0.0,3,5,127,7.787849187850952,83.05026054382324,345.85573625564575,2.3079913567893113,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.458592748356138,96.93796937352863,SZ2,REL,0.01,2270846,0.3404660224914551,2.8450238704681396,False,0.01,0.10762949,0.0006864531,0.009424625,6.1388083,0.0,0.0,4,5,127,7.696277856826782,82.45402455329895,428.33478236198425,2.309643199172201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.760102450379965,96.93796937352863,SZ2,REL,0.001,2270846,0.45063042640686035,2.4805078506469727,False,0.01,0.11869678,0.0007085068,0.012921089,4.9086294,0.0,0.0,0,5,127,7.221394300460815,96.35327649116516,96.3533890247345,2.3028965449031396,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7597108365796466,96.93796937352863,SZ2,REL,0.001,2270846,0.45688652992248535,2.7686197757720947,False,0.01,0.112121955,0.0007044588,0.01144985,5.5297174,0.0,0.0,1,5,127,7.388789415359497,84.01745367050171,180.39827275276184,2.303722589830809,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.761560868059641,96.93796937352863,SZ2,REL,0.001,2270846,0.4523336887359619,2.6000254154205322,False,0.01,0.10926734,0.00069908414,0.010504661,5.9202986,0.0,0.0,2,5,127,7.517410516738892,86.19186425209045,266.6501715183258,2.304785318012479,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7627695510225436,96.93796937352863,SZ2,REL,0.001,2270846,0.4580874443054199,2.6244988441467285,False,0.01,0.10806556,0.0006776092,0.009879082,6.1731825,0.0,0.0,3,5,127,7.619981527328491,85.61939930915833,352.29718494415283,2.307950973510742,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.76383127558368,96.93796937352863,SZ2,REL,0.001,2270846,0.4541013240814209,2.3158164024353027,False,0.01,0.1075756,0.0006645239,0.009458603,6.3314676,0.0,0.0,4,5,127,7.5829596519470215,86.48095440864563,438.80466961860657,2.310814576812937,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.604127924985863,96.93796937352863,SZ2,REL,0.0001,2270846,0.6144204139709473,2.595283269882202,False,0.01,0.11877674,0.00074474735,0.0129157575,4.785182,0.0,0.0,0,5,127,7.296550512313843,103.81699299812317,103.81709671020508,2.3029619379888606,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.605141040747618,96.93796937352863,SZ2,REL,0.0001,2270846,0.6393098831176758,2.4002435207366943,False,0.01,0.11224658,0.0007257631,0.011463309,5.285591,0.0,0.0,1,5,127,7.398644208908081,88.92599391937256,192.77357482910156,2.304557106162928,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6056015324600441,96.93796937352863,SZ2,REL,0.0001,2270846,0.6315755844116211,2.5327179431915283,False,0.01,0.10935929,0.00071051647,0.010509031,5.6120615,0.0,0.0,2,5,127,7.4296486377716064,89.4282341003418,282.483273267746,2.306068483787247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6076498455514334,96.93796937352863,SZ2,REL,0.0001,2270846,0.6285791397094727,2.637014150619507,False,0.01,0.10817818,0.0006961637,0.009878377,5.8311734,0.0,0.0,3,5,127,7.550436496734619,89.28264927864075,371.7955904006958,2.309434902818897,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6077087463941802,96.93796937352863,SZ2,REL,0.0001,2270846,0.6506190299987793,2.4798743724823,False,0.01,0.107684486,0.0006732601,0.009464542,5.976664,0.0,0.0,4,5,127,7.772521257400513,89.63350486755371,461.5578615665436,2.3136016266255437,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0889706431536639,96.93796937352863,SZ2,REL,1e-05,2270846,0.9927892684936523,2.640916109085083,False,0.01,0.11869154,0.0007426479,0.012968594,4.764886,0.0,0.0,0,5,127,7.1705405712127686,97.06819105148315,97.06826829910278,2.3033783616898935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.088477248395993,96.93796937352863,SZ2,REL,1e-05,2270846,1.0693230628967285,2.6603214740753174,False,0.01,0.11211269,0.00073015236,0.011506237,5.274268,0.0,0.0,1,5,127,7.433818817138672,86.82279539108276,184.1029019355774,2.3039469326598736,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.088723041669853,96.93796937352863,SZ2,REL,1e-05,2270846,1.0489649772644043,2.5275189876556396,False,0.01,0.109231524,0.0007211756,0.010548825,5.6212206,0.0,0.0,2,5,127,7.584460973739624,85.95021963119507,270.6085557937622,2.306403259687786,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.088740919501902,96.93796937352863,SZ2,REL,1e-05,2270846,1.121239423751831,2.8609957695007324,False,0.01,0.10801732,0.0007034339,0.009927916,5.8560424,0.0,0.0,3,5,127,7.549716949462891,86.99079418182373,357.63743114471436,2.307331806496729,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0886036536850308,96.93796937352863,SZ2,REL,1e-05,2270846,1.0318989753723145,2.738842487335205,False,0.01,0.10752034,0.0007063488,0.009518697,5.979271,0.0,0.0,4,5,127,7.5274658203125,86.06721591949463,443.7661380767822,2.309420380411269,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.273574774633634,96.93796937352863,SZ2,REL,0.1,2270846,0.3076004981994629,2.9866154193878174,False,0.01,0.11871453,0.00074282347,0.012995736,4.9708295,0.0,0.0,0,5,127,7.274687767028809,115.96229410171509,115.9623703956604,2.3034047899366934,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.295509673271377,96.93796937352863,SZ2,REL,0.1,2270846,0.332672119140625,3.3568081855773926,False,0.01,0.11261968,0.0010018053,0.0115742525,5.6262255,0.0,0.0,1,5,127,7.539589881896973,76.00274753570557,191.99220418930054,2.3049271740490878,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.341223627723318,96.93796937352863,SZ2,REL,0.1,2270846,0.31607580184936523,3.3450610637664795,False,0.01,0.11074661,0.00092185254,0.01008187,5.964908,0.0,0.0,2,5,127,7.552329063415527,74.21213245391846,266.25108885765076,2.306371202951745,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.354480628596814,96.93796937352863,SZ2,REL,0.1,2270846,0.31691741943359375,3.385363817214966,False,0.01,0.112059854,-0.0003358666,0.008525798,6.4961815,0.0,0.0,3,5,127,7.671957731246948,75.26494812965393,341.54017305374146,2.309374024596395,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.340610896603017,96.93796937352863,SZ2,REL,0.1,2270846,0.27898716926574707,3.381558656692505,False,0.01,0.11680386,-0.0008779336,0.0071936487,7.20352,0.0,0.0,4,5,127,7.863755702972412,76.09162330627441,417.69363474845886,2.317860147621058,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.454215658679199,96.93796937352863,SZ2,REL,0.01,2270846,0.36710596084594727,2.9227137565612793,False,0.01,0.11871243,0.00070871937,0.01287783,4.965778,0.0,0.0,0,5,127,7.2798826694488525,112.77292585372925,112.77299737930298,2.3027914475791063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.4480080543590885,96.93796937352863,SZ2,REL,0.01,2270846,0.3832399845123291,3.3010849952697754,False,0.01,0.11214036,0.0006959771,0.011414751,5.6025405,0.0,0.0,1,5,127,7.547016382217407,76.13174438476562,188.95402336120605,2.303860090955903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.456466534003713,96.93796937352863,SZ2,REL,0.01,2270846,0.3663806915283203,3.2274010181427,False,0.01,0.109299555,0.00068347587,0.010444147,6.022479,0.0,0.0,2,5,127,7.541819095611572,75.73406553268433,264.77489852905273,2.3048480945297434,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.458680290354185,96.93796937352863,SZ2,REL,0.01,2270846,0.3574340343475342,3.348222017288208,False,0.01,0.10810143,0.00066231843,0.009793922,6.281062,0.0,0.0,3,5,127,7.678991079330444,77.4343786239624,342.34228229522705,2.3071168283872967,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.460044200837371,96.93796937352863,SZ2,REL,0.01,2270846,0.4826974868774414,3.4539787769317627,False,0.01,0.107635684,0.00067761843,0.009363808,6.4653563,0.0,0.0,4,5,127,7.656790494918823,76.44925737380981,418.82132363319397,2.3086899745313425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7612015750008587,96.93796937352863,SZ2,REL,0.001,2270846,0.4463160037994385,3.560201406478882,False,0.01,0.11869922,0.00069767376,0.01284329,4.9765534,0.0,0.0,0,5,127,7.2745726108551025,110.69109582901001,110.69118547439575,2.3028607911701444,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7600320020127356,96.93796937352863,SZ2,REL,0.001,2270846,0.42624592781066895,3.6507346630096436,False,0.01,0.11214225,0.0006884056,0.011392101,5.5982556,0.0,0.0,1,5,127,7.531555891036987,81.48136377334595,192.35235166549683,2.304200733764262,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7636942058891005,96.93796937352863,SZ2,REL,0.001,2270846,0.4154651165008545,3.2324066162109375,False,0.01,0.10930102,0.00067879865,0.0104265,6.029108,0.0,0.0,2,5,127,7.602294921875,78.14157962799072,270.7844364643097,2.305952060071728,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.76382454791943,96.93796937352863,SZ2,REL,0.001,2270846,0.4473838806152344,3.2923831939697266,False,0.01,0.10811191,0.00065698114,0.009784898,6.309578,0.0,0.0,3,5,127,7.768183469772339,80.27279090881348,351.08118510246277,2.310572503488275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.763357896152271,96.93796937352863,SZ2,REL,0.001,2270846,0.46066975593566895,3.113158941268921,False,0.01,0.107638784,0.0006420976,0.009369141,6.4730463,0.0,0.0,4,5,127,7.711868524551392,80.28704404830933,431.4346995353699,2.3154823206648043,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6025255426444664,96.93796937352863,SZ2,REL,0.0001,2270846,0.6824145317077637,3.1495845317840576,False,0.01,0.11868335,0.00077288353,0.012954947,4.929523,0.0,0.0,0,5,127,7.265932321548462,121.94663405418396,121.94671320915222,2.3027326728724224,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6046232677673202,96.93796937352863,SZ2,REL,0.0001,2270846,0.6496584415435791,3.3086259365081787,False,0.01,0.112141766,0.00076026283,0.011498577,5.5350842,0.0,0.0,1,5,127,7.447009325027466,82.84513521194458,204.82284832000732,2.3032803776897963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6061142572110738,96.93796937352863,SZ2,REL,0.0001,2270846,0.6673245429992676,3.370724678039551,False,0.01,0.10928449,0.0007586642,0.010548892,5.935602,0.0,0.0,2,5,127,7.534601926803589,82.26339721679688,287.1148054599762,2.3045290029501615,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.607284870396349,96.93796937352863,SZ2,REL,0.0001,2270846,0.6667001247406006,3.258131742477417,False,0.01,0.108089685,0.0007483993,0.009917798,6.202341,0.0,0.0,3,5,127,7.609916925430298,79.44278383255005,366.583518743515,2.3052013222175307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.606834498267105,96.93796937352863,SZ2,REL,0.0001,2270846,0.6378679275512695,3.2636702060699463,False,0.01,0.10761037,0.00072383444,0.009498522,6.3667164,0.0,0.0,4,5,127,7.780242204666138,83.58786582946777,450.4217691421509,2.306883259664608,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0889577186251251,96.93796937352863,SZ2,REL,1e-05,2270846,1.0688807964324951,3.4241480827331543,False,0.01,0.118635945,0.00071901415,0.012897069,4.9082384,0.0,0.0,0,5,127,7.284862518310547,115.00497817993164,115.00506258010864,2.3027582862709144,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.088460683521536,96.93796937352863,SZ2,REL,1e-05,2270846,1.15220046043396,3.1862947940826416,False,0.01,0.11207689,0.00069591426,0.011435318,5.504357,0.0,0.0,1,5,127,7.5099828243255615,78.64525246620178,193.76522397994995,2.303584726550911,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887598419345281,96.93796937352863,SZ2,REL,1e-05,2270846,1.1402504444122314,3.5093424320220947,False,0.01,0.1091912,0.0006940038,0.010483898,5.897075,0.0,0.0,2,5,127,7.500584840774536,77.00875639915466,270.8528320789337,2.3040708891953092,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887792870505228,96.93796937352863,SZ2,REL,1e-05,2270846,1.1189579963684082,3.294604778289795,False,0.01,0.107991375,0.0006956869,0.009858981,6.1519213,0.0,0.0,3,5,127,7.615163564682007,79.64731001853943,350.5792372226715,2.306013052976584,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0886981180809376,96.93796937352863,SZ2,REL,1e-05,2270846,1.104846715927124,3.6347599029541016,False,0.01,0.10750852,0.0006824338,0.009436985,6.3171816,0.0,0.0,4,5,127,7.6089417934417725,79.50998973846436,430.3278534412384,2.307980537414551,10.0,10.0,ServerFedAvg,Adam
